16824,[ 0.12048325  3.54207716 -8.32350637],0.369082963987165,
16825,[ 0.1214045   3.54037967 -8.32875604],0.3652837024553551,
16826,[ 0.12056597  3.53429148 -8.31695056],0.3642408125036127,
16827,[ 0.12459594  3.5353399  -8.31608223],0.36687552483265495,
16828,[ 0.1214045   3.53513001 -8.32350637],0.36373468915685775,
16829,[ 0.1214045   3.53513001 -8.32350637],0.36373468915685775,
16830,[ 0.11769243  3.53513001 -8.32350637],0.3712858269658635,
16831,[ 0.1214045   3.53141794 -8.32350637],0.3646306214706607,
16832,[ 0.1214045   3.53513001 -8.32721845],0.36373468915685775,
16833,[ 0.12511658  3.53513001 -8.32350637],0.3674467616596794,
16834,[ 0.12402934  3.53250518 -8.32350637],0.3669928456245536,
16835,[ 0.12402934  3.53513001 -8.32613121],0.366359520795859,
16836,[ 0.12094388  3.53860358 -8.32350637],0.36461931483692456,
16837,[ 0.1214045   3.53775484 -8.32613121],0.3631023041168844,
16838,[ 0.12098524  3.53471074 -8.32022847],0.3637248997753995,
16839,[ 0.12234821  3.53326838 -8.3197943 ],0.365127474070404,
16840,[ 0.1214045   3.53775484 -8.32613121],0.3631023041168844,
16841,[ 0.1214045   3.53775484 -8.32613121],0.3631023041168844,
16842,[ 0.1158364   3.53775484 -8.32613121],0.3791878360535498,
16843,[ 0.1214045   3.53218673 -8.32613121],0.3644449131960677,
16844,[ 0.1214045   3.53775484 -8.33169931],0.3631023041168844,
16845,[ 0.12697261  3.53775484 -8.32613121],0.36867041287111707,
16846,[ 0.12534175  3.53381759 -8.32613121],0.36798848142523183,
16847,[ 0.12534175  3.53775484 -8.33006845],0.36703955157538654,
16848,[ 0.12071357  3.5429652  -8.32613121],0.36917893359405923,
16849,[ 0.1214045   3.54169209 -8.33006845],0.36643367128091076,
16850,[ 0.12077561  3.53712594 -8.32121434],0.36381132743287525,
16851,[ 0.12432885  3.53938246 -8.3205631 ],0.36563498547615336,
16852,[ 0.1214045   3.53775484 -8.32613121],0.3631023041168844,
16853,[ 0.1214045   3.53775484 -8.32613121],0.3631023041168844,
16854,[ 0.11862045  3.53775484 -8.32613121],0.370835672922201,
16855,[ 0.1214045   3.53497079 -8.32613121],0.3637730799538489,
16856,[ 0.1214045   3.53775484 -8.32891526],0.3631023041168844,
16857,[ 0.12418856  3.53775484 -8.32613121],0.36588635849400064,
16858,[ 0.12337313  3.53578622 -8.32613121],0.3655451286026804,
16859,[ 0.12337313  3.53775484 -8.32809983],0.36507092784613526,
16860,[ 0.12105904  3.54036002 -8.32613121],0.3658329224723445,
16861,[ 0.1214045   3.53972346 -8.32809983],0.36470839826393586,
16862,[ 0.12109006  3.53744039 -8.32367277],0.363147443451611,
16863,[ 0.12291999  3.53894024 -8.32334715],0.3643325032917616,
16864,[ 0.1214045   3.53775484 -8.32613121],0.3631023041168844,
16865,[ 0.1214045   3.53775484 -8.32613121],0.3631023041168844,
16866,[ 0.12001248  3.53775484 -8.32613121],0.3666595913565266,
16867,[ 0.1214045   3.53636281 -8.32613121],0.363437560015796,
16868,[ 0.1214045   3.53775484 -8.32752323],0.3631023041168844,
16869,[ 0.12279653  3.53775484 -8.32613121],0.3644943313054425,
16870,[ 0.12238882  3.53677053 -8.32613121],0.36432365037282827,
16871,[ 0.12238882  3.53775484 -8.32711552],0.36408661598150993,
16872,[ 0.12123177  3.53905743 -8.32613121],0.3642969967684036,
16873,[ 0.1214045   3.53873915 -8.32711552],0.3638450419199526,
16874,[ 0.12124728  3.53759762 -8.32490199],0.3630004041624535,
16875,[ 0.12216447  3.53848285 -8.32473918],0.3636870433216366,
16876,[ 0.12124728  3.53759762 -8.32490199],0.3630004041624535,
16877,[ 0.12124728  3.53759762 -8.32490199],0.3630004041624535,
16878,[ 0.11915924  3.53759762 -8.32490199],0.36907960517885213,
16879,[ 0.12124728  3.53550957 -8.32490199],0.3634859599004034,
16880,[ 0.12124728  3.53759762 -8.32699003],0.3630004041624535,
16881,[ 0.12333532  3.53759762 -8.32490199],0.36507097311648207,
16882,[ 0.12272375  3.53612115 -8.32490199],0.36481503281676575,
16883,[ 0.12272375  3.53759762 -8.32637846],0.36445940013058276,
16884,[ 0.12098818  3.5395515  -8.32490199],0.36532801571876006,
16885,[ 0.12124728  3.53907408 -8.32637846],0.36429609427010584,
16886,[ 0.12101144  3.53736178 -8.32305817],0.3633134191048971,
16887,[ 0.12236026  3.53823914 -8.32281395],0.36394147729985954,
16888,[ 0.12124728  3.53759762 -8.32490199],0.3630004041624535,
16889,[ 0.12124728  3.53759762 -8.32490199],0.3630004041624535,
16890,[ 0.12020326  3.53759762 -8.32490199],0.36594754400459634,
16891,[ 0.12124728  3.53655359 -8.32490199],0.3632343718680383,
16892,[ 0.12124728  3.53759762 -8.32594601],0.3630004041624535,
16893,[ 0.1222913   3.53759762 -8.32490199],0.36402695272506347,
16894,[ 0.12198551  3.53685938 -8.32490199],0.3638989454603422,
16895,[ 0.12198551  3.53759762 -8.32564022],0.3637211662321145,
16896,[ 0.12111773  3.53857456 -8.32490199],0.36407198880883207,
16897,[ 0.12124728  3.53833585 -8.32564022],0.36364838438184943,
16898,[ 0.12112936  3.5374797  -8.32398008],0.36306445446059266,
16899,[ 0.1218333   3.53807516 -8.32385797],0.363453989811128,
16900,[ 0.12124728  3.53759762 -8.32490199],0.3630004041624535,
16901,[ 0.12124728  3.53759762 -8.32490199],0.3630004041624535,
16902,[ 0.12072527  3.53759762 -8.32490199],0.36438151341746844,
16903,[ 0.12124728  3.53707561 -8.32490199],0.36310863354681355,
16904,[ 0.12124728  3.53759762 -8.325424  ],0.3630004041624535,
16905,[ 0.12176929  3.53759762 -8.32490199],0.36350494252935417,
16906,[ 0.1216164   3.5372285  -8.32490199],0.36344092962118313,
16907,[ 0.1216164   3.53759762 -8.32527111],0.36335204928287923,
16908,[ 0.1211825   3.53808609 -8.32490199],0.3634939627550491,
16909,[ 0.12124728  3.53796673 -8.32527111],0.36332442807412013,
16910,[ 0.12118832  3.53753866 -8.32444103],0.36300760062844306,
16911,[ 0.12155267  3.53790974 -8.32437998],0.36321318095996447,
16912,[ 0.12124728  3.53759762 -8.32490199],0.3630004041624535,
16913,[ 0.12124728  3.53759762 -8.32490199],0.3630004041624535,
16914,[ 0.12098627  3.53759762 -8.32490199],0.3635984981239045,
16915,[ 0.12124728  3.53733661 -8.32490199],0.3630457783027488,
16916,[ 0.12124728  3.53759762 -8.325163  ],0.3630004041624535,
16917,[ 0.12150828  3.53759762 -8.32490199],0.3632439374314995,
16918,[ 0.12143184  3.53741306 -8.32490199],0.36321192865882435,
16919,[ 0.12143184  3.53759762 -8.32508655],0.36316749080826277,
16920,[ 0.12121489  3.53784185 -8.32490199],0.3632471982593317,
16921,[ 0.12124728  3.53778217 -8.32508655],0.3631624245701018,
16922,[ 0.1212178   3.53756814 -8.32467151],0.3630040026111257,
16923,[ 0.12138354  3.53771242 -8.32464107],0.3630915507157828,
16924,[ 0.12124728  3.53759762 -8.32490199],0.3630004041624535,
16925,[ 0.12124728  3.53759762 -8.32490199],0.3630004041624535,
16926,[ 0.12111678  3.53759762 -8.32490199],0.3632069904771225,
16927,[ 0.12124728  3.53746711 -8.32490199],0.3630143541589551,
16928,[ 0.12124728  3.53759762 -8.32503249],0.3630004041624535,
16929,[ 0.12137778  3.53759762 -8.32490199],0.3631134348825722,
16930,[ 0.12133956  3.53750534 -8.32490199],0.36309742991663263,
16931,[ 0.12133956  3.53759762 -8.32499427],0.3630752115709536,
16932,[ 0.12123109  3.53771973 -8.32490199],0.3631238049114211,
16933,[ 0.12124728  3.53768989 -8.32499427],0.3630814164793973,
16934,[ 0.12123254  3.53758288 -8.32478675],0.36300220344070816,
16935,[ 0.12129297  3.5376111  -8.32477164],0.3630253772237426,
16936,[ 0.12124728  3.53759762 -8.32490199],0.3630004041624535,
16937,[ 0.12124728  3.53759762 -8.32490199],0.3630004041624535,
16938,[ 0.12118203  3.53759762 -8.32490199],0.36306565543691716,
16939,[ 0.12124728  3.53753236 -8.32490199],0.3629986429565054,
16940,[ 0.12124728  3.53759762 -8.32496724],0.3630004041624535,
16941,[ 0.12131253  3.53759762 -8.32490199],0.36304818360810853,
16942,[ 0.12129342  3.53755148 -8.32490199],0.36304018098024476,
16943,[ 0.12129342  3.53759762 -8.32494813],0.3630290719522997,
16944,[ 0.12123918  3.53765867 -8.32490199],0.3630621054621177,
16945,[ 0.12124728  3.53764375 -8.32494813],0.36304091084922596,
16946,[ 0.12123991  3.53759025 -8.32484437],0.3630013038150608,
16947,[ 0.12121584  3.53753238 -8.32496722],0.362974565452872,
16948,[ 0.12121584  3.53753238 -8.32496722],0.362974565452872,
16949,[ 0.12121584  3.53753238 -8.32496722],0.362974565452872,
16950,[ 0.12111797  3.53753238 -8.32496722],0.363145451715681,
16951,[ 0.12121584  3.5374345  -8.32496722],0.3629907706584379,
16952,[ 0.12121584  3.53753238 -8.32506509],0.362974565452872,
16953,[ 0.12131372  3.53753238 -8.32496722],0.3630650805492892,
16954,[ 0.12128505  3.53746317 -8.32496722],0.3630530773307787,
16955,[ 0.12128505  3.53753238 -8.32503643],0.36303641306557527,
16956,[ 0.1212037   3.53762397 -8.32496722],0.36306711967407324,
16957,[ 0.12121584  3.53760159 -8.32503643],0.363035327327796,
16958,[ 0.12120479  3.53752132 -8.32488079],0.3629759145637067,
16959,[ 0.12125446  3.53755052 -8.32486942],0.36300145081192575,
16960,[ 0.12121584  3.53753238 -8.32496722],0.362974565452872,
16961,[ 0.12121584  3.53753238 -8.32496722],0.362974565452872,
16962,[ 0.12116691  3.53753238 -8.32496722],0.36302350390871974,
16963,[ 0.12121584  3.53748344 -8.32496722],0.36297898698499964,
16964,[ 0.12121584  3.53753238 -8.32501616],0.362974565452872,
16965,[ 0.12126478  3.53753238 -8.32496722],0.36301614209344146,
16966,[ 0.12125045  3.53749777 -8.32496722],0.3630101404026798,
16967,[ 0.12125045  3.53753238 -8.32500182],0.36300180835158496,
16968,[ 0.12120977  3.53757817 -8.32496722],0.3630208430839218,
16969,[ 0.12121584  3.53756698 -8.32500182],0.36300494668752237,
16970,[ 0.12121032  3.53752685 -8.324924  ],0.36297524001587267,
16971,[ 0.12119349  3.53748981 -8.32501613],0.36295954305055234,
16972,[ 0.12119349  3.53748981 -8.32501613],0.36295954305055234,
16973,[ 0.12119349  3.53748981 -8.32501613],0.36295954305055234,
16974,[ 0.12112009  3.53748981 -8.32501613],0.36310126907315277,
16975,[ 0.12119349  3.5374164  -8.32501613],0.3629727780254047,
16976,[ 0.12119349  3.53748981 -8.32508954],0.36295954305055234,
16977,[ 0.1212669   3.53748981 -8.32501613],0.3630285101404216,
16978,[ 0.1212454   3.5374379  -8.32501613],0.36301950796619814,
16979,[ 0.1212454   3.53748981 -8.32506804],0.3630070095276364,
16980,[ 0.12118438  3.5375585  -8.32501613],0.3630289605581577,
16981,[ 0.12119349  3.53754172 -8.32506804],0.36300511577638045,
16982,[ 0.1211852   3.53748152 -8.32495131],0.3629605547141759,
16983,[ 0.1212257   3.53750938 -8.32494276],0.3629825930460794,
16984,[ 0.12119349  3.53748981 -8.32501613],0.36295954305055234,
16985,[ 0.12119349  3.53748981 -8.32501613],0.36295954305055234,
16986,[ 0.12115679  3.53748981 -8.32501613],0.36299624689243815,
16987,[ 0.12119349  3.53745311 -8.32501613],0.3629639401493289,
16988,[ 0.12119349  3.53748981 -8.32505283],0.36295954305055234,
16989,[ 0.1212302   3.53748981 -8.32501613],0.3629918062985358,
16990,[ 0.12121945  3.53746386 -8.32501613],0.3629873051655751,
16991,[ 0.12121945  3.53748981 -8.32504208],0.3629810559921436,
16992,[ 0.12118894  3.53752416 -8.32501613],0.36299425209712094,
16993,[ 0.12119349  3.53751576 -8.32504208],0.36298232958064214,
16994,[ 0.12118935  3.53748567 -8.32498372],0.36296004888663036,
16995,[ 0.12117717  3.53745982 -8.32505281],0.3629495282922162,
16996,[ 0.12117717  3.53745982 -8.32505281],0.3629495282922162,
16997,[ 0.12117717  3.53745982 -8.32505281],0.3629495282922162,
16998,[ 0.12112212  3.53745982 -8.32505281],0.3630685180883497,
16999,[ 0.12117717  3.53740476 -8.32505281],0.36295926177230603,
17000,[ 0.12117717  3.53745982 -8.32510786],0.3629495282922162,
17001,[ 0.12123223  3.53745982 -8.32505281],0.3630010607025365,
17002,[ 0.1212161   3.53742089 -8.32505281],0.36299430919644327,
17003,[ 0.1212161   3.53745982 -8.32509174],0.36298493524294734,
17004,[ 0.12117034  3.53751134 -8.32505281],0.36300159240952257,
17005,[ 0.12117717  3.53749875 -8.32509174],0.36298370854158346,
17006,[ 0.12117096  3.5374536  -8.32500419],0.3629502869505492,
17007,[ 0.12120428  3.53748043 -8.32499777],0.36296814810168376,
17008,[ 0.12117717  3.53745982 -8.32505281],0.3629495282922162,
17009,[ 0.12117717  3.53745982 -8.32505281],0.3629495282922162,
17010,[ 0.12114965  3.53745982 -8.32505281],0.36298593444410665,
17011,[ 0.12117717  3.53743229 -8.32505281],0.36295263330442584,
17012,[ 0.12117717  3.53745982 -8.32508034],0.3629495282922162,
17013,[ 0.1212047   3.53745982 -8.32505281],0.36297353282112216,
17014,[ 0.12119664  3.53744035 -8.32505281],0.36297015704228397,
17015,[ 0.12119664  3.53745982 -8.32507227],0.3629654700913272,
17016,[ 0.12117376  3.53748558 -8.32505281],0.36297556051555524,
17017,[ 0.12117717  3.53747928 -8.32507227],0.36296661851093937,
17018,[ 0.12117406  3.53745671 -8.3250285 ],0.3629499076237811,
17019,[ 0.12116733  3.53743698 -8.32508031],0.3629416563982753,
17020,[ 0.12116733  3.53743698 -8.32508031],0.3629416563982753,
17021,[ 0.12116733  3.53743698 -8.32508031],0.3629416563982753,
17022,[ 0.12112604  3.53743698 -8.32508031],0.3630364749837798,
17023,[ 0.12116733  3.53739569 -8.32508031],0.3629515991123872,
17024,[ 0.12116733  3.53743698 -8.32512161],0.3629416563982753,
17025,[ 0.12120862  3.53743698 -8.32508031],0.36298294822039684,
17026,[ 0.12119653  3.53740779 -8.32508031],0.3629778846622396,
17027,[ 0.12119653  3.53743698 -8.32510951],0.36297085412570507,
17028,[ 0.1211622   3.53747562 -8.32508031],0.36297837639878183,
17029,[ 0.12116733  3.53746618 -8.32510951],0.3629649633378398,
17030,[ 0.12116266  3.53743232 -8.32504385],0.36293989669205007,
17031,[ 0.12118786  3.53745347 -8.32503903],0.36295821825092106,
17032,[ 0.12116266  3.53743232 -8.32504385],0.36293989669205007,
17033,[ 0.12116266  3.53743232 -8.32504385],0.36293989669205007,
17034,[ 0.12110073  3.53743232 -8.32504385],0.363108259495755,
17035,[ 0.12116266  3.53737038 -8.32504385],0.36295302981371425,
17036,[ 0.12116266  3.53743232 -8.32510579],0.36293989669205007,
17037,[ 0.1212246   3.53743232 -8.32504385],0.36300005334935537,
17038,[ 0.12120646  3.53738852 -8.32504385],0.3629924580834515,
17039,[ 0.12120646  3.53743232 -8.32508765],0.36298191220731746,
17040,[ 0.12115498  3.53749028 -8.32504385],0.3629984695224498,
17041,[ 0.12116266  3.53747612 -8.32508765],0.3629783500174688,
17042,[ 0.12115567  3.53742532 -8.32498916],0.3629407500858397,
17043,[ 0.12119967  3.53747143 -8.32498191],0.36296570513994514,
17044,[ 0.12116266  3.53743232 -8.32504385],0.36293989669205007,
17045,[ 0.12116266  3.53743232 -8.32504385],0.36293989669205007,
17046,[ 0.12113169  3.53743232 -8.32504385],0.3630153528959815,
17047,[ 0.12116266  3.53740135 -8.32504385],0.3629455726496594,
17048,[ 0.12116266  3.53743232 -8.32507482],0.36293989669205007,
17049,[ 0.12119363  3.53743232 -8.32504385],0.3629690844827642,
17050,[ 0.12118456  3.53741042 -8.32504385],0.3629652868171707,
17051,[ 0.12118456  3.53743232 -8.32506575],0.3629600139117453,
17052,[ 0.12115882  3.5374613  -8.32504385],0.36296918331568473,
17053,[ 0.12116266  3.53745422 -8.32506575],0.3629591234737802,
17054,[ 0.12115917  3.53742882 -8.3250165 ],0.3629403233919817,
17055,[ 0.12117971  3.53744804 -8.32501289],0.36295137481299283,
17056,[ 0.12116266  3.53743232 -8.32504385],0.36293989669205007,
17057,[ 0.12116266  3.53743232 -8.32504385],0.36293989669205007,
17058,[ 0.12114718  3.53743232 -8.32504385],0.3629688995960948,
17059,[ 0.12116266  3.53741684 -8.32504385],0.36294184411659564,
17060,[ 0.12116266  3.53743232 -8.32505934],0.36293989669205007,
17061,[ 0.12117815  3.53743232 -8.32504385],0.36295360004946864,
17062,[ 0.12117361  3.53742137 -8.32504385],0.36295170120851084,
17063,[ 0.12117361  3.53743232 -8.3250548 ],0.3629490647639586,
17064,[ 0.12116074  3.53744681 -8.32504385],0.36295454005597705,
17065,[ 0.12116266  3.53744327 -8.3250548 ],0.3629495101126706,
17066,[ 0.12116091  3.53743057 -8.32503018],0.3629401100427746,
17067,[ 0.12116935  3.53743614 -8.32502837],0.36294387908753445,
17068,[ 0.12116266  3.53743232 -8.32504385],0.36293989669205007,
17069,[ 0.12116266  3.53743232 -8.32504385],0.36293989669205007,
17070,[ 0.12115492  3.53743232 -8.32504385],0.3629476389086974,
17071,[ 0.12116266  3.53742458 -8.32504385],0.362939979862304,
17072,[ 0.12116266  3.53743232 -8.32505159],0.36293989669205007,
17073,[ 0.12117041  3.53743232 -8.32504385],0.3629458578328204,
17074,[ 0.12116814  3.53742685 -8.32504385],0.36294490841030114,
17075,[ 0.12116814  3.53743232 -8.32504933],0.36294359019006556,
17076,[ 0.1211617   3.53743957 -8.32504385],0.3629472183870404,
17077,[ 0.12116266  3.5374378  -8.32504933],0.36294470340979945,
17078,[ 0.12116179  3.53743145 -8.32503701],0.3629400033676017,
17079,[ 0.12115887  3.53742458 -8.32505159],0.3629368971886895,
17080,[ 0.12115887  3.53742458 -8.32505159],0.3629368971886895,
17081,[ 0.12115887  3.53742458 -8.32505159],0.3629368971886895,
17082,[ 0.12114725  3.53742458 -8.32505159],0.36296179758840763,
17083,[ 0.12115887  3.53741297 -8.32505159],0.36293897915999,
17084,[ 0.12115887  3.53742458 -8.3250632 ],0.3629368971886895,
17085,[ 0.12117048  3.53742458 -8.32505159],0.36294779610046857,
17086,[ 0.12116708  3.53741637 -8.32505159],0.36294637197687246,
17087,[ 0.12116708  3.53742458 -8.3250598 ],0.3629443946363362,
17088,[ 0.12115743  3.53743545 -8.32505159],0.3629478797631617,
17089,[ 0.12115887  3.53743279 -8.3250598 ],0.3629441072912871,
17090,[ 0.12115756  3.53742327 -8.32504134],0.36293705719683544,
17091,[ 0.12116453  3.53742882 -8.32503998],0.3629408278361991,
17092,[ 0.12115887  3.53742458 -8.32505159],0.3629368971886895,
17093,[ 0.12115887  3.53742458 -8.32505159],0.3629368971886895,
17094,[ 0.12115306  3.53742458 -8.32505159],0.3629443776009498,
17095,[ 0.12115887  3.53741877 -8.32505159],0.36293758096544776,
17096,[ 0.12115887  3.53742458 -8.3250574 ],0.3629368971886895,
17097,[ 0.12116467  3.53742458 -8.32505159],0.3629419894379817,
17098,[ 0.12116297  3.53742047 -8.32505159],0.362941277375037,
17099,[ 0.12116297  3.53742458 -8.3250557 ],0.36294028870591616,
17100,[ 0.12115815  3.53743001 -8.32505159],0.3629423884832538,
17101,[ 0.12115887  3.53742869 -8.3250557 ],0.36294050224417285,
17102,[ 0.12115821  3.53742392 -8.32504646],0.3629369771928694,
17103,[ 0.12115675  3.53741982 -8.32505739],0.3629352159761369,
17104,[ 0.12115675  3.53741982 -8.32505739],0.3629352159761369,
17105,[ 0.12115675  3.53741982 -8.32505739],0.3629352159761369,
17106,[ 0.12114804  3.53741982 -8.32505739],0.3629551959313934,
17107,[ 0.12115675  3.53741111 -8.32505739],0.36293731326843426,
17108,[ 0.12115675  3.53741982 -8.3250661 ],0.3629352159761369,
17109,[ 0.12116546  3.53741982 -8.32505739],0.3629439259698658,
17110,[ 0.12116291  3.53741366 -8.32505739],0.36294285788030234,
17111,[ 0.12116291  3.53741982 -8.32506355],0.36294137487176625,
17112,[ 0.12115567  3.53742797 -8.32505739],0.3629430659027002,
17113,[ 0.12115675  3.53742598 -8.32506355],0.362940236541728,
17114,[ 0.12115577  3.53741883 -8.3250497 ],0.3629349489509436,
17115,[ 0.1211611   3.53742331 -8.32504869],0.3629387183391486,
17116,[ 0.12115577  3.53741883 -8.3250497 ],0.3629349489509436,
17117,[ 0.12115577  3.53741883 -8.3250497 ],0.3629349489509436,
17118,[ 0.1211427   3.53741883 -8.3250497 ],0.36297033796931266,
17119,[ 0.12115577  3.53740577 -8.3250497 ],0.36293761503853356,
17120,[ 0.12115577  3.53741883 -8.32506277],0.3629349489509436,
17121,[ 0.12116883  3.53741883 -8.3250497 ],0.3629475340850587,
17122,[ 0.12116501  3.5374096  -8.3250497 ],0.36294593195388747,
17123,[ 0.12116501  3.53741883 -8.32505894],0.36294370743791066,
17124,[ 0.12115415  3.53743106 -8.3250497 ],0.36294730437797884,
17125,[ 0.12115577  3.53742807 -8.32505894],0.36294306034036594,
17126,[ 0.12115429  3.53741736 -8.32503816],0.3629351289558378,
17127,[ 0.12116359  3.53742711 -8.32503664],0.3629402988592458,
17128,[ 0.12115577  3.53741883 -8.3250497 ],0.3629349489509436,
17129,[ 0.12115577  3.53741883 -8.3250497 ],0.3629349489509436,
17130,[ 0.12114924  3.53741883 -8.3250497 ],0.36295074048342335,
17131,[ 0.12115577  3.5374123  -8.3250497 ],0.3629360420635946,
17132,[ 0.12115577  3.53741883 -8.32505623],0.3629349489509436,
17133,[ 0.1211623   3.53741883 -8.3250497 ],0.3629410015897623,
17134,[ 0.12116039  3.53741421 -8.3250497 ],0.36294020052272374,
17135,[ 0.12116039  3.53741883 -8.32505432],0.3629390882661878,
17136,[ 0.12115496  3.53742495 -8.3250497 ],0.36294112667373585,
17137,[ 0.12115577  3.53742345 -8.32505432],0.36293900465095097,
17138,[ 0.12115503  3.5374181  -8.32504393],0.36293503895352497,
17139,[ 0.12115937  3.53742216 -8.32504317],0.36293727249014235,
17140,[ 0.12115577  3.53741883 -8.3250497 ],0.3629349489509436,
17141,[ 0.12115577  3.53741883 -8.3250497 ],0.3629349489509436,
17142,[ 0.1211525   3.53741883 -8.3250497 ],0.3629409417404782,
17143,[ 0.12115577  3.53741557 -8.3250497 ],0.36293525557830414,
17144,[ 0.12115577  3.53741883 -8.32505297],0.3629349489509436,
17145,[ 0.12115904  3.53741883 -8.3250497 ],0.36293773534211393,
17146,[ 0.12115808  3.53741652 -8.3250497 ],0.362937334808231,
17147,[ 0.12115808  3.53741883 -8.32505201],0.3629367786803269,
17148,[ 0.12115536  3.53742189 -8.3250497 ],0.3629380378146574,
17149,[ 0.12115577  3.53742114 -8.32505201],0.36293697680227044,
17150,[ 0.1211554   3.53741846 -8.32504682],0.3629349939522686,
17151,[ 0.12115716  3.53741959 -8.32504644],0.3629356767150371,
17152,[ 0.12115577  3.53741883 -8.3250497 ],0.3629349489509436,
17153,[ 0.12115577  3.53741883 -8.3250497 ],0.3629349489509436,
17154,[ 0.12115414  3.53741883 -8.3250497 ],0.3629365820747684,
17155,[ 0.12115577  3.5374172  -8.3250497 ],0.36293486233620303,
17156,[ 0.12115577  3.53741883 -8.32505133],0.3629349489509436,
17157,[ 0.1211574   3.53741883 -8.3250497 ],0.36293610221829015,
17158,[ 0.12115692  3.53741768 -8.3250497 ],0.3629359019512573,
17159,[ 0.12115692  3.53741883 -8.32505086],0.3629356238873962,
17160,[ 0.12115557  3.53742036 -8.3250497 ],0.3629364933833803,
17161,[ 0.12115577  3.53741999 -8.32505086],0.3629359628769378,
17162,[ 0.12115559  3.53741865 -8.32504826],0.36293497145161435,
17163,[ 0.12115499  3.5374172  -8.32505133],0.3629342920673271,
17164,[ 0.12115499  3.5374172  -8.32505133],0.3629342920673271,
17165,[ 0.12115499  3.5374172  -8.32505133],0.3629342920673271,
17166,[ 0.12115254  3.5374172  -8.32505133],0.3629393712482695,
17167,[ 0.12115499  3.53741475 -8.32505133],0.3629346753830015,
17168,[ 0.12115499  3.5374172  -8.32505378],0.3629342920673271,
17169,[ 0.12115744  3.5374172  -8.32505133],0.36293653520545055,
17170,[ 0.12115673  3.53741547 -8.32505133],0.3629362348053559,
17171,[ 0.12115673  3.5374172  -8.32505307],0.3629358177091105,
17172,[ 0.12115469  3.53741949 -8.32505133],0.36293660871740585,
17173,[ 0.12115499  3.53741893 -8.32505307],0.3629358129574754,
17174,[ 0.12115472  3.53741692 -8.32504917],0.362934325818103,
17175,[ 0.12115616  3.53741803 -8.32504889],0.36293505296662,
17176,[ 0.12115499  3.5374172  -8.32505133],0.3629342920673271,
17177,[ 0.12115499  3.5374172  -8.32505133],0.3629342920673271,
17178,[ 0.12115377  3.5374172  -8.32505133],0.3629356967196655,
17179,[ 0.12115499  3.53741598 -8.32505133],0.3629343804512548,
17180,[ 0.12115499  3.5374172  -8.32505256],0.3629342920673271,
17181,[ 0.12115622  3.5374172  -8.32505133],0.3629353103625823,
17182,[ 0.12115586  3.53741633 -8.32505133],0.36293516016248406,
17183,[ 0.12115586  3.5374172  -8.3250522 ],0.3629349516144127,
17184,[ 0.12115484  3.53741835 -8.32505133],0.3629354503926937,
17185,[ 0.12115499  3.53741807 -8.3250522 ],0.36293505251258673,
17186,[ 0.12115485  3.53741706 -8.32505025],0.3629343089427204,
17187,[ 0.12115448  3.53741609 -8.32505256],0.36293383772097093,
17188,[ 0.12115448  3.53741609 -8.32505256],0.36293383772097093,
17189,[ 0.12115448  3.53741609 -8.32505256],0.36293383772097093,
17190,[ 0.12115264  3.53741609 -8.32505256],0.36293809328874116,
17191,[ 0.12115448  3.53741426 -8.32505256],0.36293428011863643,
17192,[ 0.12115448  3.53741609 -8.3250544 ],0.36293383772097093,
17193,[ 0.12115632  3.53741609 -8.32505256],0.3629356749852737,
17194,[ 0.12115578  3.53741479 -8.32505256],0.3629354496853598,
17195,[ 0.12115578  3.53741609 -8.32505386],0.36293513686301837,
17196,[ 0.12115425  3.53741781 -8.32505256],0.36293557194847215,
17197,[ 0.12115448  3.53741739 -8.32505386],0.3629349751281886,
17198,[ 0.12115427  3.53741589 -8.32505094],0.36293385977269527,
17199,[ 0.12115541  3.53741686 -8.32505072],0.3629345884537519,
17200,[ 0.12115448  3.53741609 -8.32505256],0.36293383772097093,
17201,[ 0.12115448  3.53741609 -8.32505256],0.36293383772097093,
17202,[ 0.12115356  3.53741609 -8.32505256],0.36293533739228867,
17203,[ 0.12115448  3.53741518 -8.32505256],0.36293405891974584,
17204,[ 0.12115448  3.53741609 -8.32505348],0.36293383772097093,
17205,[ 0.1211554   3.53741609 -8.32505256],0.36293475635312256,
17206,[ 0.12115513  3.53741544 -8.32505256],0.3629346437031365,
17207,[ 0.12115513  3.53741609 -8.32505321],0.36293448729199435,
17208,[ 0.12115436  3.53741695 -8.32505256],0.3629347032042807,
17209,[ 0.12115448  3.53741674 -8.32505321],0.3629344047940607,
17210,[ 0.12115437  3.53741599 -8.32505175],0.3629338471162118,
17211,[ 0.12115481  3.53741623 -8.32505164],0.36293413869651575,
17212,[ 0.12115448  3.53741609 -8.32505256],0.36293383772097093,
17213,[ 0.12115448  3.53741609 -8.32505256],0.36293383772097093,
17214,[ 0.12115402  3.53741609 -8.32505256],0.36293429377579944,
17215,[ 0.12115448  3.53741563 -8.32505256],0.36293394832034465,
17216,[ 0.12115448  3.53741609 -8.32505302],0.36293383772097093,
17217,[ 0.12115494  3.53741609 -8.32505256],0.362934297037047,
17218,[ 0.1211548   3.53741577 -8.32505256],0.36293424071204694,
17219,[ 0.1211548   3.53741609 -8.32505288],0.36293416250648325,
17220,[ 0.12115442  3.53741652 -8.32505256],0.3629342688320484,
17221,[ 0.12115448  3.53741642 -8.32505288],0.36293411962691846,
