22456,[0.13200149 2.96044409 0.55591371],0.02118741951396517,
22457,[0.12697402 2.94830671 0.55591371],0.020287788780880125,
22458,[0.12697402 2.96044409 0.54377633],0.020321012931413026,
22459,[0.11270669 2.97650611 0.55591371],0.017103950045153766,
22460,[0.11483665 2.97258147 0.54377633],0.016600417675789982,
22461,[0.11289794 2.95850538 0.57107095],0.016812935408454393,
22462,[0.11483665 2.96044409 0.55591371],0.016530068695865506,
22463,[0.11483665 2.96044409 0.55591371],0.016530068695865506,
22464,[0.10625423 2.96044409 0.55591371],0.01751600054023855,
22465,[0.11483665 2.95186167 0.55591371],0.016790487086786522,
22466,[0.11483665 2.96044409 0.54733129],0.016839758672197516,
22467,[0.12341907 2.96044409 0.55591371],0.017753875020441054,
22468,[0.12090534 2.9543754  0.55591371],0.01754915465783207,
22469,[0.12090534 2.96044409 0.54984502],0.017575027510995392,
22470,[0.11377167 2.9684751  0.55591371],0.016616236451893276,
22471,[0.11483665 2.96651278 0.54984502],0.01656519768070149,
22472,[0.11386729 2.95947474 0.56349233],0.016530887496993642,
22473,[0.11483665 2.96044409 0.55591371],0.016530068695865506,
22474,[0.11483665 2.96044409 0.55591371],0.016530068695865506,
22475,[0.11054544 2.96044409 0.55591371],0.01674681734693346,
22476,[0.11483665 2.95615288 0.55591371],0.016622141162010773,
22477,[0.11483665 2.96044409 0.5516225 ],0.016646863189127947,
22478,[0.11912786 2.96044409 0.55591371],0.0168657545870347,
22479,[0.11787099 2.95740975 0.55591371],0.016824917558623562,
22480,[0.11787099 2.96044409 0.55287937],0.016840159713740158,
22481,[0.11430416 2.9644596  0.55591371],0.01652268940348594,
22482,[0.11483665 2.96347843 0.55287937],0.016547621759956214,
22483,[0.11435197 2.95995941 0.55970302],0.016495173318262297,
22484,[0.11435197 2.95995941 0.55970302],0.016495173318262297,
22485,[0.11435197 2.95995941 0.55970302],0.016495173318262297,
22486,[0.10963164 2.95995941 0.55970302],0.016925412634731244,
22487,[0.11435197 2.95523908 0.55970302],0.016522267615406993,
22488,[0.11435197 2.95995941 0.55498269],0.016550060509122937,
22489,[0.1190723  2.95995941 0.55970302],0.01673337979790028,
22490,[0.11768975 2.95662164 0.55970302],0.016673481247704906,
22491,[0.11768975 2.95995941 0.55636524],0.016690425756175464,
22492,[0.11376623 2.96437647 0.55970302],0.016585454685275842,
22493,[0.11435197 2.96329719 0.55636524],0.01651491156110182,
22494,[0.11381883 2.95942627 0.56387126],0.016538330773469185,
22495,[0.11435197 2.95995941 0.55970302],0.016495173318262297,
22496,[0.11435197 2.95995941 0.55970302],0.016495173318262297,
22497,[0.11199181 2.95995941 0.55970302],0.016626737251983412,
22498,[0.11435197 2.95759925 0.55970302],0.016497291363291724,
22499,[0.11435197 2.95995941 0.55734286],0.01651121336688063,
22500,[0.11671214 2.95995941 0.55970302],0.01653072083356791,
22501,[0.11602086 2.95829052 0.55970302],0.0165194820132437,
22502,[0.11602086 2.95995941 0.55803413],0.016528649828534803,
22503,[0.1140591  2.96216794 0.55970302],0.01652507938823967,
22504,[0.11435197 2.9616283  0.55803413],0.01650503904883469,
22505,[0.1140854  2.95969284 0.56178714],0.016506097573625086,
22506,[0.11435197 2.95995941 0.55970302],0.016495173318262297,
22507,[0.11435197 2.95995941 0.55970302],0.016495173318262297,
22508,[0.11317189 2.95995941 0.55970302],0.016540066353994506,
22509,[0.11435197 2.95877933 0.55970302],0.016493380813806895,
22510,[0.11435197 2.95995941 0.55852294],0.016500348183422872,
22511,[0.11553205 2.95995941 0.55970302],0.016492058144786756,
22512,[0.11518642 2.95912497 0.55970302],0.01649112148755918,
22513,[0.11518642 2.95995941 0.55886858],0.016495879089964832,
22514,[0.11420554 2.96106368 0.55970302],0.016506312069675285,
22515,[0.11435197 2.96079386 0.55886858],0.01650010533475913,
22516,[0.11421869 2.95982613 0.56074508],0.016497968680199766,
22517,[0.11518642 2.95912497 0.55970302],0.01649112148755918,
22518,[0.11518642 2.95912497 0.55970302],0.01649112148755918,
22519,[0.11388832 2.95912497 0.55970302],0.016503562818017483,
22520,[0.11518642 2.95782688 0.55970302],0.016500645641749877,
22521,[0.11518642 2.95912497 0.55840493],0.016508037512639736,
22522,[0.11648451 2.95912497 0.55970302],0.016529231370431493,
22523,[0.1161043  2.95820708 0.55970302],0.016524101140920604,
22524,[0.1161043  2.95912497 0.55878513],0.016529123325089393,
22525,[0.11502534 2.96033966 0.55970302],0.016488474827936774,
22526,[0.11518642 2.96004286 0.55878513],0.016496354946765098,
22527,[0.1150398  2.95897835 0.56084929],0.016481696473083614,
22528,[0.1150398  2.95897835 0.56084929],0.016481696473083614,
22529,[0.1150398  2.95897835 0.56084929],0.016481696473083614,
22530,[0.1136119  2.95897835 0.56084929],0.016512928076985973,
22531,[0.1150398  2.95755045 0.56084929],0.016485410946438024,
22532,[0.1150398  2.95897835 0.55942139],0.016493596723928288,
22533,[0.1164677  2.95897835 0.56084929],0.016511631837311296,
22534,[0.11604948 2.95796868 0.56084929],0.016504638425202875,
22535,[0.11604948 2.95897835 0.55983961],0.016510179038461054,
22536,[0.11486262 2.96031451 0.56084929],0.016487794818964115,
22537,[0.1150398  2.95998803 0.55983961],0.016487492660958492,
22538,[0.11487852 2.95881708 0.56211018],0.016478792477683055,
22539,[0.11487852 2.95881708 0.56211018],0.016478792477683055,
22540,[0.11487852 2.95881708 0.56211018],0.016478792477683055,
22541,[0.11330783 2.95881708 0.56211018],0.016534372036337622,
22542,[0.11487852 2.95724639 0.56211018],0.016474708982057735,
22543,[0.11487852 2.95881708 0.56053949],0.01648377952535175,
22544,[0.11644921 2.95881708 0.56211018],0.016497224950465787,
22545,[0.11598917 2.95770643 0.56211018],0.016487905312471705,
22546,[0.11598917 2.95881708 0.56099953],0.016494019593050822,
22547,[0.11468362 2.96028685 0.56211018],0.016496386362453645,
22548,[0.11487852 2.95992772 0.56099953],0.016485215912851927,
22549,[0.11470112 2.95863967 0.56349716],0.016484616002094714,
22550,[0.11487852 2.95724639 0.56211018],0.016474708982057735,
22551,[0.11487852 2.95724639 0.56211018],0.016474708982057735,
22552,[0.11315077 2.95724639 0.56211018],0.016523030536283165,
22553,[0.11487852 2.95551863 0.56211018],0.016481875554749136,
22554,[0.11487852 2.95724639 0.56038242],0.016491835921051277,
22555,[0.11660628 2.95724639 0.56211018],0.016515941985871464,
22556,[0.11610024 2.95602468 0.56211018],0.016507687271365763,
22557,[0.11610024 2.95724639 0.56088847],0.016514367476355353,
22558,[0.11466413 2.95886314 0.56211018],0.016482350425459757,
22559,[0.11487852 2.9584681  0.56088847],0.016481763676656158,
22560,[0.11468338 2.95705124 0.56363586],0.016471213384699354,
22561,[0.11468338 2.95705124 0.56363586],0.016471213384699354,
22562,[0.11468338 2.95705124 0.56363586],0.016471213384699354,
22563,[0.11278285 2.95705124 0.56363586],0.01655544552798682,
22564,[0.11468338 2.95515071 0.56363586],0.01646712803279525,
22565,[0.11468338 2.95705124 0.56173533],0.016478181421046054,
22566,[0.11658392 2.95705124 0.56363586],0.016495342256639248,
22567,[0.11602726 2.95570736 0.56363586],0.016483875111057564,
22568,[0.11602726 2.95705124 0.56229198],0.01649125207534717,
22569,[0.11444755 2.95882967 0.56363586],0.01649555925548625,
22570,[0.11468338 2.95839512 0.56229198],0.016479043320576328,
22571,[0.11446872 2.95683658 0.56531411],0.016480573853379758,
22572,[0.11468338 2.95515071 0.56363586],0.01646712803279525,
22573,[0.11468338 2.95515071 0.56363586],0.01646712803279525,
22574,[0.11259279 2.95515071 0.56363586],0.016541012878764576,
22575,[0.11468338 2.95306012 0.56363586],0.016479717350680767,
22576,[0.11468338 2.95515071 0.56154527],0.01649185089240241,
22577,[0.11677397 2.95515071 0.56363586],0.01652436001525101,
22578,[0.11616165 2.95367244 0.56363586],0.0165146795897295,
22579,[0.11616165 2.95515071 0.56215759],0.016522727504084896,
22580,[0.11442396 2.95710698 0.56363586],0.016476757287397618,
22581,[0.11468338 2.95662898 0.56215759],0.016475724774615893,
22582,[0.11444726 2.95491458 0.56548193],0.01646292379125105,
22583,[0.11444726 2.95491458 0.56548193],0.01646292379125105,
22584,[0.11444726 2.95491458 0.56548193],0.01646292379125105,
22585,[0.11214761 2.95491458 0.56548193],0.016589704749419554,
22586,[0.11444726 2.95261494 0.56548193],0.016459235115892916,
22587,[0.11444726 2.95491458 0.56318229],0.016472724148850457,
22588,[0.1167469  2.95491458 0.56548193],0.01649479419547694,
22589,[0.11607335 2.95328849 0.56548193],0.01648064204615724,
22590,[0.11607335 2.95491458 0.56385584],0.016489536888171744,
22591,[0.1141619  2.95706648 0.56548193],0.01649685861249545,
22592,[0.11444726 2.95654068 0.56385584],0.016472482429207243,
22593,[0.11418752 2.95465485 0.56751262],0.016477637895840346,
22594,[0.11444726 2.95261494 0.56548193],0.016459235115892916,
22595,[0.11444726 2.95261494 0.56548193],0.016459235115892916,
22596,[0.11191764 2.95261494 0.56548193],0.016571200450658893,
22597,[0.11444726 2.95008532 0.56548193],0.01648021412875334,
22598,[0.11444726 2.95261494 0.56295232],0.016495015267591603,
22599,[0.11697687 2.95261494 0.56548193],0.016539237929624164,
22600,[0.11623596 2.95082623 0.56548193],0.01652798277395927,
22601,[0.11623596 2.95261494 0.56369323],0.01653766915573889,
22602,[0.11413336 2.95498202 0.56548193],0.01647144540574904,
22603,[0.11444726 2.95440364 0.56369323],0.016469725989369806,
22604,[0.11416155 2.95232923 0.56771568],0.01645418296615821,
22605,[0.11416155 2.95232923 0.56771568],0.01645418296615821,
22606,[0.11416155 2.95232923 0.56771568],0.01645418296615821,
22607,[0.11137897 2.95232923 0.56771568],0.01664398264219724,
22608,[0.11416155 2.94954665 0.56771568],0.016451559726043317,
22609,[0.11416155 2.95232923 0.56493311],0.016468049331651722,
22610,[0.11694412 2.95232923 0.56771568],0.01649666474980082,
22611,[0.11612912 2.95036165 0.56771568],0.016479138493157786,
22612,[0.11612912 2.95232923 0.56574811],0.016489855310833704,
22613,[0.11381626 2.95493302 0.56771568],0.016501798175030755,
22614,[0.11416155 2.9542968  0.56574811],0.016465872712615515,
22615,[0.11384726 2.95201494 0.57017281],0.016476947318939717,
22616,[0.11416155 2.94954665 0.56771568],0.016451559726043317,
22617,[0.11416155 2.94954665 0.56771568],0.016451559726043317,
22618,[0.11110071 2.94954665 0.56771568],0.016620064872443788,
22619,[0.11416155 2.94648582 0.56771568],0.016485374597342742,
22620,[0.11416155 2.94954665 0.56465485],0.016503459424398473,
22621,[0.11834272 2.94954665 0.56771568],0.016675578430396965,
22622,[0.11632588 2.94738232 0.56771568],0.01655118057758421,
22623,[0.11632588 2.94954665 0.56555135],0.01656282528367529,
22624,[0.11378173 2.95241083 0.56771568],0.016467148873859506,
22625,[0.11416155 2.95171099 0.56555135],0.016464383981037254,
22626,[0.11381584 2.94920094 0.57041852],0.016445493849794466,
22627,[0.11381584 2.94920094 0.57041852],0.016445493849794466,
22628,[0.11381584 2.94920094 0.57041852],0.016445493849794466,
22629,[0.11044892 2.94920094 0.57041852],0.016728431811159013,
22630,[0.11381584 2.94583403 0.57041852],0.016445019426532866,
22631,[0.11381584 2.94920094 0.56705161],0.016465218229677774,
22632,[0.11718275 2.94920094 0.57041852],0.0165026391735498,
22633,[0.1161966  2.94682017 0.57041852],0.016480849384053975,
22634,[0.1161966  2.94920094 0.56803775],0.016493749227207193,
22635,[0.11339804 2.95235154 0.57041852],0.016512704603960343,
22636,[0.11381584 2.95158171 0.56803775],0.01645982004876883,
22637,[0.11343555 2.94882066 0.57339164],0.016480301083685603,
22638,[0.11381584 2.94583403 0.57041852],0.016445019426532866,
22639,[0.11381584 2.94583403 0.57041852],0.016445019426532866,
22640,[0.11044892 2.94583403 0.57041852],0.016657314109191485,
22641,[0.11381584 2.94246711 0.57041852],0.016491126479595313,
22642,[0.11381584 2.94583403 0.56705161],0.016511259212543455,
22643,[0.11718275 2.94583403 0.57041852],0.01657280802899413,
22644,[0.1161966  2.94345326 0.57041852],0.01656330581743925,
22645,[0.1161966  2.94583403 0.56803775],0.016576156068307802,
22646,[0.11339804 2.94898462 0.57041852],0.016460132994430082,
22647,[0.11381584 2.9482148  0.56803775],0.016459299264263327,
22648,[0.11343555 2.94545375 0.57339164],0.016436226551114926,
22649,[0.11343555 2.94545375 0.57339164],0.016436226551114926,
22650,[0.11343555 2.94545375 0.57339164],0.016436226551114926,
22651,[0.10973195 2.94545375 0.57339164],0.016787855642149765,
22652,[0.11343555 2.94175014 0.57339164],0.016441301747004707,
22653,[0.11343555 2.94545375 0.56968804],0.01646381800265439,
22654,[0.11849477 2.94545375 0.57339164],0.016620887986120724,
22655,[0.1160544  2.9428349  0.57339164],0.016476460832575403,
22656,[0.1160544  2.94545375 0.5707728 ],0.016490706018656077,
22657,[0.11297598 2.9489194  0.57339164],0.016513471735604857,
22658,[0.11343555 2.94807259 0.5707728 ],0.016452200339018834,
22659,[0.11301725 2.94503544 0.57666207],0.01647678264247965,
22660,[0.11343555 2.94545375 0.57339164],0.016436226551114926,
22661,[0.11343555 2.94545375 0.57339164],0.016436226551114926,
22662,[0.11158375 2.94545375 0.57339164],0.016560603499757954,
22663,[0.11343555 2.94360194 0.57339164],0.016431729872751207,
22664,[0.11343555 2.94545375 0.57153984],0.016443003629807953,
22665,[0.11596516 2.94545375 0.57339164],0.01643257340614061,
22666,[0.11474498 2.94414432 0.57339164],0.016416418970681107,
22667,[0.11474498 2.94545375 0.57208222],0.016423971902147165,
22668,[0.11320577 2.94718657 0.57339164],0.016465458699031807,
22669,[0.11343555 2.94676317 0.57208222],0.016444211380751687,
22670,[0.1132264  2.94524459 0.57502686],0.01644993854581726,
22671,[0.11474498 2.94414432 0.57339164],0.016416418970681107,
22672,[0.11474498 2.94414432 0.57339164],0.016416418970681107,
22673,[0.11270799 2.94414432 0.57339164],0.016462253184381916,
22674,[0.11474498 2.94210734 0.57339164],0.01643982146868048,
22675,[0.11474498 2.94414432 0.57135466],0.016451548185364172,
22676,[0.11678196 2.94414432 0.57339164],0.016495063741416304,
22677,[0.11618534 2.94270396 0.57339164],0.01648685826943497,
22678,[0.11618534 2.94414432 0.57195128],0.016494643224429617,
22679,[0.11449221 2.94605043 0.57339164],0.01641186638849085,
22680,[0.11474498 2.94558469 0.57195128],0.01642472743482486,
22681,[0.11451491 2.94391425 0.57519038],0.016400707629243352,
22682,[0.11451491 2.94391425 0.57519038],0.016400707629243352,
22683,[0.11451491 2.94391425 0.57519038],0.016400707629243352,
22684,[0.11227423 2.94391425 0.57519038],0.016494345837170885,
22685,[0.11451491 2.94167357 0.57519038],0.01640976877820207,
22686,[0.11451491 2.94391425 0.5729497 ],0.016422803764351467,
22687,[0.11675559 2.94391425 0.57519038],0.016457688992483368,
22688,[0.11609931 2.94232985 0.57519038],0.016445319720022642,
22689,[0.11609931 2.94391425 0.57360598],0.0164539233917352,
22690,[0.11423686 2.94601097 0.57519038],0.016417898631076133,
22691,[0.11451491 2.94549866 0.57360598],0.016409944481550167,
22692,[0.11426183 2.94366118 0.57716899],0.01640181520783598,
22693,[0.11451491 2.94391425 0.57519038],0.016400707629243352,
22694,[0.11451491 2.94391425 0.57519038],0.016400707629243352,
22695,[0.11339457 2.94391425 0.57519038],0.016428699286811163,
22696,[0.11451491 2.94279391 0.57519038],0.016402665400185253,
22697,[0.11451491 2.94391425 0.57407004],0.01640918875673127,
22698,[0.11563525 2.94391425 0.57519038],0.016410370864467404,
22699,[0.11530711 2.94312205 0.57519038],0.01640840285972683,
22700,[0.11530711 2.94391425 0.57439818],0.01641286225737011,
22701,[0.11437589 2.94496261 0.57519038],0.01640586180197215,
22702,[0.11451491 2.94470646 0.57439818],0.016405325266143116,
22703,[0.11438837 2.94378772 0.57617968],0.016398855735168392,
22704,[0.11438837 2.94378772 0.57617968],0.016398855735168392,
22705,[0.11438837 2.94378772 0.57617968],0.016398855735168392,
22706,[0.11315599 2.94378772 0.57617968],0.016442716474324017,
22707,[0.11438837 2.94255534 0.57617968],0.016395976291097746,
22708,[0.11438837 2.94378772 0.57494731],0.016403192961536032,
22709,[0.11562074 2.94378772 0.57617968],0.016400557416290918,
22710,[0.11525979 2.9429163  0.57617968],0.016397390070443867,
22711,[0.11525979 2.94378772 0.57530826],0.01640230753922484,
22712,[0.11423544 2.94494091 0.57617968],0.016411233774472934,
22713,[0.11438837 2.94465914 0.57530826],0.016403964629326803,
22714,[0.11424918 2.94364852 0.57726792],0.016402375572520514,
22715,[0.11438837 2.94255534 0.57617968],0.016395976291097746,
22716,[0.11438837 2.94255534 0.57617968],0.016395976291097746,
22717,[0.11303276 2.94255534 0.57617968],0.01643632515680689,
22718,[0.11438837 2.94119973 0.57617968],0.016399990680169455,
22719,[0.11438837 2.94255534 0.57482407],0.0164079183603519,
22720,[0.11574398 2.94255534 0.57617968],0.01641075795392519,
22721,[0.11534693 2.94159678 0.57617968],0.016408503794835674,
22722,[0.11534693 2.94255534 0.57522112],0.016413884891976534,
22723,[0.11422015 2.94382386 0.57617968],0.016402373477372435,
22724,[0.11438837 2.9435139  0.57522112],0.016401589213970686,
22725,[0.11423526 2.94240223 0.57737674],0.016393745612453495,
22726,[0.11423526 2.94240223 0.57737674],0.016393745612453495,
22727,[0.11423526 2.94240223 0.57737674],0.016393745612453495,
22728,[0.11274408 2.94240223 0.57737674],0.01645726658182977,
22729,[0.11423526 2.94091106 0.57737674],0.01639078889474177,
22730,[0.11423526 2.94240223 0.57588557],0.016399569377900547,
22731,[0.11627224 2.94240223 0.57737674],0.01641477607952595,
22732,[0.11528968 2.94134781 0.57737674],0.016392982752537043,
22733,[0.11528968 2.94240223 0.57632233],0.01639891973733109,
22734,[0.11405022 2.9437976  0.57737674],0.016410605579141906,
22735,[0.11423526 2.94345665 0.57632233],0.016399963028153754,
22736,[0.11406683 2.94223381 0.57869351],0.016399428958420646,
22737,[0.11423526 2.94091106 0.57737674],0.01639078889474177,
22738,[0.11423526 2.94091106 0.57737674],0.01639078889474177,
22739,[0.11259497 2.94091106 0.57737674],0.016449095350224076,
22740,[0.11423526 2.93927077 0.57737674],0.01639805816849956,
22741,[0.11423526 2.94091106 0.57573645],0.016407701117490337,
22742,[0.11587555 2.94091106 0.57737674],0.01641319904608991,
22743,[0.11539512 2.9397512  0.57737674],0.016410659692914577,
22744,[0.11539512 2.94091106 0.57621688],0.016417149147242106,
22745,[0.11403172 2.94244596 0.57737674],0.016398764129199675,
22746,[0.11423526 2.94207092 0.57621688],0.01639761802696985,
22747,[0.11404999 2.94072579 0.57882519],0.016388103965891413,
22748,[0.11404999 2.94072579 0.57882519],0.016388103965891413,
22749,[0.11404999 2.94072579 0.57882519],0.016388103965891413,
22750,[0.11224567 2.94072579 0.57882519],0.01648026261915308,
22751,[0.11404999 2.93892147 0.57882519],0.016385299388692983,
22752,[0.11404999 2.94072579 0.57702087],0.0163959945984446,
22753,[0.11585431 2.94072579 0.57882519],0.01639361240689459,
22754,[0.11532584 2.93944994 0.57882519],0.0163886622002248,
22755,[0.11532584 2.94072579 0.57754934],0.016395826657752466,
22756,[0.1138261  2.94241419 0.57882519],0.01641126083285424,
22757,[0.11404999 2.94200164 0.57754934],0.016395679294954547,
22758,[0.1138462  2.940522   0.58041847],0.016397066196296165,
22759,[0.11404999 2.93892147 0.57882519],0.016385299388692983,
22760,[0.11404999 2.93892147 0.57882519],0.016385299388692983,
22761,[0.11206524 2.93892147 0.57882519],0.016469733514418067,
22762,[0.11404999 2.93693672 0.57882519],0.01639763121884979,
22763,[0.11404999 2.93892147 0.57684043],0.016409373172324916,
22764,[0.11603474 2.93892147 0.57882519],0.01641904244702835,
22765,[0.11545342 2.93751804 0.57882519],0.016416248984235323,
22766,[0.11545342 2.93892147 0.57742175],0.01642406941659751,
22767,[0.11380371 2.94077871 0.57882519],0.016395291982516304,
22768,[0.11404999 2.9403249  0.57742175],0.01639361760798753,
22769,[0.11382582 2.9386973  0.5805778 ],0.016382070314478275,
22770,[0.11382582 2.9386973  0.5805778 ],0.016382070314478275,
22771,[0.11382582 2.9386973  0.5805778 ],0.016382070314478275,
22772,[0.11164259 2.9386973  0.5805778 ],0.01651597908579485,
22773,[0.11382582 2.93651407 0.5805778 ],0.016379810144288274,
22774,[0.11382582 2.9386973  0.57839457],0.0163928552057801,
22775,[0.11600905 2.9386973  0.5805778 ],0.016391155935874882,
22776,[0.1153696  2.93715353 0.5805778 ],0.016384917526508478,
22777,[0.1153696  2.9386973  0.57903403],0.016393558204901727,
22778,[0.11355491 2.94074026 0.5805778 ],0.016414125777949286,
22779,[0.11382582 2.94024108 0.57903403],0.016391313069009945,
22780,[0.11357923 2.93845071 0.58250568],0.016395967823389923,
22781,[0.11382582 2.93651407 0.5805778 ],0.016379810144288274,
22782,[0.11382582 2.93651407 0.5805778 ],0.016379810144288274,
22783,[0.11142427 2.93651407 0.5805778 ],0.016502297228036502,
22784,[0.11382582 2.93411252 0.5805778 ],0.016399917245142413,
22785,[0.11382582 2.93651407 0.57817625],0.016414233530468465,
22786,[0.11622737 2.93651407 0.5805778 ],0.016430346275722974,
22787,[0.11552397 2.93481592 0.5805778 ],0.016427381354758824,
22788,[0.11552397 2.93651407 0.57887965],0.016436797374393453,
22789,[0.11352782 2.93876133 0.5805778 ],0.016392400996609272,
22790,[0.11382582 2.93821223 0.57887965],0.016389955798071162,
22791,[0.11355457 2.93624283 0.58269847],0.016375929860739626,
22792,[0.11355457 2.93624283 0.58269847],0.016375929860739626,
22793,[0.11355457 2.93624283 0.58269847],0.016375929860739626,
22794,[0.11091287 2.93624283 0.58269847],0.0165707481274853,
22795,[0.11355457 2.93360112 0.58269847],0.016374857156935093,
22796,[0.11355457 2.93624283 0.58005676],0.016390794028087772,
22797,[0.11619628 2.93624283 0.58269847],0.0163904696843653,
22798,[0.11542254 2.93437486 0.58269847],0.016382559936541176,
22799,[0.11542254 2.93624283 0.5808305 ],0.01639297358248569,
22800,[0.11322677 2.93871481 0.58269847],0.016420625830433796,
22801,[0.11355457 2.93811079 0.5808305 ],0.016387225927485607,
22802,[0.1132562  2.93594446 0.5850312 ],0.016397216056019095,
22803,[0.11355457 2.93360112 0.58269847],0.016374857156935093,
22804,[0.11355457 2.93360112 0.58269847],0.016374857156935093,
22805,[0.1106487  2.93360112 0.58269847],0.016552811206206906,
22806,[0.11355457 2.93069525 0.58269847],0.016406794077118488,
22807,[0.11355457 2.93360112 0.57979259],0.016424276023852408,
22808,[0.11646045 2.93360112 0.58269847],0.016450226397012588,
22809,[0.11560934 2.93154636 0.58269847],0.0164472581514968,
22810,[0.11560934 2.93360112 0.5806437 ],0.016458582917812062,
22811,[0.11319399 2.9363203  0.58269847],0.016390820800601353,
22812,[0.11355457 2.93565589 0.5806437 ],0.016387251643867947,
22813,[0.11322637 2.93327291 0.58526447],0.0163701979672845,
22814,[0.11322637 2.93327291 0.58526447],0.0163701979672845,
22815,[0.11322637 2.93327291 0.58526447],0.0163701979672845,
22816,[0.1100299  2.93327291 0.58526447],0.01665392949867273,
22817,[0.11322637 2.93007645 0.58526447],0.01637133833497268,
22818,[0.11322637 2.93327291 0.58206801],0.016390845512698655,
22819,[0.11642283 2.93327291 0.58526447],0.016392987616008946,
22820,[0.11548661 2.93101267 0.58526447],0.01638289282882061,
22821,[0.11548661 2.93327291 0.58300423],0.016395432259759066,
22822,[0.11282972 2.93626401 0.58526447],0.016432931707446245,
22823,[0.11322637 2.93553316 0.58300423],0.016384030985507586,
22824,[0.11286534 2.93291189 0.58808708],0.016402499105068746,
22825,[0.11322637 2.93327291 0.58526447],0.0163701979672845,
22826,[0.11322637 2.93327291 0.58526447],0.0163701979672845,
22827,[0.11162813 2.93327291 0.58526447],0.01647374858546455,
22828,[0.11322637 2.93167468 0.58526447],0.0163655286690344,
22829,[0.11322637 2.93327291 0.58366624],0.01637529399083893,
22830,[0.1148246  2.93327291 0.58526447],0.01634327764413265,
22831,[0.11435649 2.93214279 0.58526447],0.016346803284457263,
22832,[0.11435649 2.93327291 0.58413435],0.01635339500455243,
22833,[0.11302804 2.93476846 0.58526447],0.016394565179632458,
22834,[0.11322637 2.93440303 0.58413435],0.016377112920934002,
22835,[0.11304585 2.9330924  0.58667577],0.016381454850471735,
22836,[0.1148246  2.93327291 0.58526447],0.01634327764413265,
22837,[0.1148246  2.93327291 0.58526447],0.01634327764413265,
22838,[0.11306654 2.93327291 0.58526447],0.016377104665826245,
22839,[0.1148246  2.93151486 0.58526447],0.016356236258087905,
22840,[0.1148246  2.93327291 0.58350642],0.01636628180355401,
22841,[0.11658265 2.93327291 0.58526447],0.016402173279423126,
22842,[0.11606773 2.93202978 0.58526447],0.016392805041122956,
22843,[0.11606773 2.93327291 0.58402134],0.01639952918772291,
22844,[0.11460644 2.93491802 0.58526447],0.0163440147528566,
22845,[0.1148246  2.93451605 0.58402134],0.016350393308667707,
22846,[0.11462603 2.93307435 0.5868169 ],0.016333811824168626,
22847,[0.11462603 2.93307435 0.5868169 ],0.016333811824168626,
22848,[0.11462603 2.93307435 0.5868169 ],0.016333811824168626,
22849,[0.11269217 2.93307435 0.5868169 ],0.016403209510246545,
22850,[0.11462603 2.93114049 0.5868169 ],0.016335657890571235,
22851,[0.11462603 2.93307435 0.58488304],0.016346809401965198,
22852,[0.11655989 2.93307435 0.5868169 ],0.016376608553041443,
22853,[0.11599348 2.9317069  0.5868169 ],0.01636382425438277,
22854,[0.11599348 2.93307435 0.58544946],0.01637125089680637,
22855,[0.11438606 2.93488396 0.5868169 ],0.016351144839375626,
22856,[0.11462603 2.93444179 0.58544946],0.016341712031826924,
22857,[0.11440761 2.93285593 0.58852458],0.01633708603764385,
22858,[0.11462603 2.93307435 0.5868169 ],0.016333811824168626,
22859,[0.11462603 2.93307435 0.5868169 ],0.016333811824168626,
22860,[0.1136591  2.93307435 0.5868169 ],0.01635448636533875,
22861,[0.11462603 2.93210742 0.5868169 ],0.016332821218797953,
22862,[0.11462603 2.93307435 0.58584997],0.016338401397628648,
22863,[0.11559296 2.93307435 0.5868169 ],0.01634118588673617,
22864,[0.11530975 2.93239063 0.5868169 ],0.016337936713746153,
22865,[0.11530975 2.93307435 0.58613318],0.016341767862816,
22866,[0.11450605 2.93397915 0.5868169 ],0.01633991656179282,
22867,[0.11462603 2.93375807 0.58613318],0.016337761328414163,
22868,[0.11451682 2.93296514 0.58767074],0.016333658265867534,
22869,[0.11462603 2.93210742 0.5868169 ],0.016332821218797953,
22870,[0.11462603 2.93210742 0.5868169 ],0.016332821218797953,
22871,[0.11356241 2.93210742 0.5868169 ],0.016350699677277203,
22872,[0.11462603 2.9310438  0.5868169 ],0.016336152301121336,
22873,[0.11462603 2.93210742 0.58575328],0.016342283819712294,
22874,[0.11568965 2.93210742 0.5868169 ],0.01634888157084129,
22875,[0.11537813 2.93135532 0.5868169 ],0.016346063652838253,
22876,[0.11537813 2.93210742 0.58606481],0.016350260498052542,
22877,[0.11449405 2.93310271 0.5868169 ],0.016335090914222177,
22878,[0.11462603 2.93285951 0.58606481],0.01633716137150462,
22879,[0.1145059  2.93198729 0.58775612],0.016328894384282578,
22880,[0.1145059  2.93198729 0.58775612],0.016328894384282578,
22881,[0.1145059  2.93198729 0.58775612],0.016328894384282578,
22882,[0.11333591 2.93198729 0.58775612],0.01636034195734446,
22883,[0.1145059  2.9308173  0.58775612],0.016328020449865484,
22884,[0.1145059  2.93198729 0.58658614],0.016334802235468782,
22885,[0.11567588 2.93198729 0.58775612],0.01633851277195302,
22886,[0.1153332  2.93115998 0.58775612],0.016334508698050813,
22887,[0.1153332  2.93198729 0.58692882],0.01633913622184061,
22888,[0.11436072 2.9330821  0.58775612],0.01633743998180405,
22889,[0.1145059  2.93281459 0.58692882],0.016333695272163596,
