15819,[ 1.68227387 -3.44002499 -1.16268322],55.39253792719737,
15820,[ 2.02231336 -3.44002499 -0.82264374],63.10914020079805,
15821,[ 1.9227181  -3.68046922 -0.82264374],59.24226137024793,
15822,[ 1.9227181  -3.44002499 -1.06308796],59.18221712486144,
15823,[ 1.64007895 -3.12183265 -0.82264374],62.6698489103846,
15824,[ 1.68227387 -3.19958077 -1.06308796],58.852447303058455,
15825,[ 1.64386762 -3.47843125 -0.52237523],61.98241926274826,
15826,[ 1.68227387 -3.44002499 -1.16268322],55.39253792719737,
15827,[ 1.68227387 -3.44002499 -1.16268322],55.39253792719737,
15828,[ 1.30823044 -3.44002499 -1.16268322],54.29840849469967,
15829,[ 1.68227387 -3.81406843 -1.16268322],52.325638011763274,
15830,[ 1.68227387 -3.44002499 -1.53672666],52.254378988688316,
15831,[ 2.05631731 -3.44002499 -1.16268322],60.6839220852988,
15832,[ 1.94676252 -3.70451364 -1.16268322],56.70833884098139,
15833,[ 1.94676252 -3.44002499 -1.42717187],56.64576561130813,
15834,[ 1.63585945 -3.09001341 -1.16268322],58.64009848114527,
15835,[ 1.68227387 -3.17553635 -1.42717187],55.3330865851392,
15836,[ 1.640027   -3.48227187 -0.83238786],58.04395130348998,
15837,[ 1.68227387 -3.44002499 -1.53672666],52.254378988688316,
15838,[ 1.68227387 -3.44002499 -1.53672666],52.254378988688316,
15839,[ 1.2708261  -3.44002499 -1.53672666],50.78158912085473,
15840,[ 1.68227387 -3.85147277 -1.53672666],49.534262817527996,
15841,[ 1.68227387 -3.44002499 -1.94817444],49.46141947932293,
15842,[ 2.09372165 -3.44002499 -1.53672666],58.80584707450243,
15843,[ 1.97321139 -3.73096251 -1.53672666],54.63176826474614,
15844,[ 1.97321139 -3.44002499 -1.82766417],54.56667713064978,
15845,[ 1.63121801 -3.05501226 -1.53672666],55.01525886426207,
15846,[ 1.68227387 -3.14908748 -1.82766417],52.19293491120571,
15847,[ 1.63580231 -3.48649656 -1.17340176],54.504432398401676,
15848,[ 1.68227387 -3.44002499 -1.94817444],49.46141947932293,
15849,[ 1.68227387 -3.44002499 -1.94817444],49.46141947932293,
15850,[ 1.22968132 -3.44002499 -1.94817444],47.602456381376655,
15851,[ 1.68227387 -3.89261755 -1.94817444],47.055334629265815,
15852,[ 1.68227387 -3.44002499 -2.40076699],46.98109663943871,
15853,[ 2.13486643 -3.44002499 -1.94817444],57.46558322102562,
15854,[ 2.00230514 -3.76005626 -1.94817444],52.99360684186561,
15855,[ 2.00230514 -3.44002499 -2.2682057 ],52.926014074339506,
15856,[ 1.62611242 -3.01651098 -1.94817444],51.75967867788832,
15857,[ 1.68227387 -3.11999373 -2.2682057 ],49.398069030068605,
15858,[ 1.63115515 -3.49114372 -1.54851705],51.32836892606589,
15859,[ 1.68227387 -3.44002499 -2.40076699],46.98109663943871,
15860,[ 1.68227387 -3.44002499 -2.40076699],46.98109663943871,
15861,[ 1.18442206 -3.44002499 -2.40076699],44.738521569531,
15862,[ 1.68227387 -3.93787681 -2.40076699],44.8579972160984,
15863,[ 1.68227387 -3.44002499 -2.8986188 ],44.78256676188691,
15864,[ 2.18012569 -3.44002499 -2.40076699],56.65936448829171,
15865,[ 2.03430827 -3.79205939 -2.40076699],51.778817075677125,
15866,[ 2.03430827 -3.44002499 -2.75280138],51.708743336354644,
15867,[ 1.62049628 -2.97415958 -2.40076699],48.838539961371964,
15868,[ 1.68227387 -3.0879906  -2.75280138],46.9159362420969,
15869,[ 1.62604328 -3.49625559 -1.96114387],48.48120207083025,
15870,[ 1.18442206 -3.44002499 -2.40076699],44.738521569531,
15871,[ 1.18442206 -3.44002499 -2.40076699],44.738521569531,
15872,[ 0.63678507 -3.44002499 -2.40076699],50.859914152314325,
15873,[ 1.18442206 -3.98766199 -2.40076699],41.84823762608614,
15874,[ 1.18442206 -3.44002499 -2.94840398],41.79654169275676,
15875,[ 1.73205905 -3.44002499 -2.40076699],47.61431724927147,
15876,[ 1.57165989 -3.82726283 -2.40076699],44.05749949797007,
15877,[ 1.57165989 -3.44002499 -2.78800482],44.00193719191411,
15878,[ 1.11646671 -2.92757304 -2.40076699],48.496058548197276,
15879,[ 1.18442206 -3.05278716 -2.78800482],44.69311628259237,
15880,[ 1.12256841 -3.50187865 -1.91718156],47.83742218633371,
15881,[ 1.18442206 -3.44002499 -2.94840398],41.79654169275676,
15882,[ 1.18442206 -3.44002499 -2.94840398],41.79654169275676,
15883,[ 0.58202137 -3.44002499 -2.94840398],48.36150066386698,
15884,[ 1.18442206 -4.04242569 -2.94840398],39.266381502138444,
15885,[ 1.18442206 -3.44002499 -3.55080468],39.21423227020705,
15886,[ 1.78682275 -3.44002499 -2.94840398],46.118180519300346,
15887,[ 1.61038368 -3.86598661 -2.94840398],42.211545927397665,
15888,[ 1.61038368 -3.44002499 -3.3743656 ],42.15378035435816,
15889,[ 1.10967117 -2.87632784 -2.94840398],45.08116763698838,
15890,[ 1.18442206 -3.01406338 -3.3743656 ],41.750101643348444,
15891,[ 1.11638304 -3.50806401 -2.41646   ],44.5094786543051,
15892,[ 1.18442206 -3.44002499 -3.55080468],39.21423227020705,
15893,[ 1.18442206 -3.44002499 -3.55080468],39.21423227020705,
15894,[ 0.5217813  -3.44002499 -3.55080468],46.36169704008584,
15895,[ 1.18442206 -4.10266576 -3.55080468],36.9984391307022,
15896,[ 1.18442206 -3.44002499 -4.21344544],36.9459903585024,
15897,[ 1.84706282 -3.44002499 -3.55080468],45.23955083548934,
15898,[ 1.65297984 -3.90858277 -3.55080468],40.83299317977155,
15899,[ 1.65297984 -3.44002499 -4.01936245],40.773004356562026,
15900,[ 1.10219608 -2.81995813 -3.55080468],42.07550279708543,
15901,[ 1.18442206 -2.97146722 -4.01936245],39.16684024664403,
15902,[ 1.10957914 -3.51486792 -2.9656663 ],41.58026656498707,
15903,[ 1.18442206 -3.44002499 -4.21344544],36.9459903585024,
15904,[ 1.18442206 -3.44002499 -4.21344544],36.9459903585024,
15905,[ 0.45551723 -3.44002499 -4.21344544],44.85107735474392,
15906,[ 1.18442206 -4.16892983 -4.21344544],35.0045489481622,
15907,[ 1.18442206 -3.44002499 -4.94235027],34.951956194744,
15908,[ 1.9133269  -3.44002499 -4.21344544],44.979971197805796,
15909,[ 1.69983562 -3.95543855 -4.21344544],39.90514747772178,
15910,[ 1.69983562 -3.44002499 -4.72885899],39.842914565501644,
15911,[ 1.09397349 -2.75795144 -4.21344544],39.42676015747376,
15912,[ 1.18442206 -2.92461144 -4.72885899],36.89773201764021,
15913,[ 1.10209485 -3.52235221 -3.56979322],38.99871259440717,
15914,[ 1.18442206 -3.44002499 -4.94235027],34.951956194744,
15915,[ 1.18442206 -3.44002499 -4.94235027],34.951956194744,
15916,[ 0.38262674 -3.44002499 -4.94235027],43.834132620282375,
15917,[ 1.18442206 -4.24182031 -4.94235027],33.249928814804925,
15918,[ 1.18442206 -3.44002499 -5.74414559],33.197348034222756,
15919,[ 1.98621738 -3.44002499 -4.94235027],45.356051850214996,
15920,[ 1.75137697 -4.0069799  -4.94235027],39.421356529337714,
15921,[ 1.75137697 -3.44002499 -5.50930518],39.3568576244051,
15922,[ 1.08492863 -2.68974409 -4.94235027],37.0891844759842,
15923,[ 1.18442206 -2.87307009 -5.50930518],34.902919251482814,
15924,[ 1.09386213 -3.53058493 -4.23433284],36.72013534261552,
15925,[ 1.18442206 -3.44002499 -5.74414559],33.197348034222756,
15926,[ 1.18442206 -3.44002499 -5.74414559],33.197348034222756,
15927,[ 0.30244721 -3.44002499 -5.74414559],43.33038633366136,
15928,[ 1.18442206 -4.32199985 -5.74414559],31.704268796456716,
15929,[ 1.18442206 -3.44002499 -6.62612045],31.65185494026977,
15930,[ 2.06639692 -3.44002499 -5.74414559],46.400698952805485,
15931,[ 1.80807246 -4.06367539 -5.74414559],39.38534420567197,
15932,[ 1.80807246 -3.44002499 -6.36779599],39.31855622329847,
15933,[ 1.07497928 -2.614716   -5.74414559],35.022868657018286,
15934,[ 1.18442206 -2.8163746  -6.36779599],33.14762144734131,
15935,[ 1.08480613 -3.53964092 -4.96532641],34.705550670905055,
15936,[ 1.18442206 -3.44002499 -6.62612045],31.65185494026977,
15937,[ 1.18442206 -3.44002499 -6.62612045],31.65185494026977,
15938,[ 0.21424972 -3.44002499 -6.62612045],43.375948357703145,
15939,[ 1.18442206 -4.41019733 -6.62612045],30.341182268013245,
15940,[ 1.18442206 -3.44002499 -7.59629278],30.289087913913015,
15941,[ 2.1545944  -3.44002499 -6.62612045],48.16479247664224,
15942,[ 1.8704375  -4.12604043 -6.62612045],39.81180045237397,
15943,[ 1.8704375  -3.44002499 -7.31213589],39.74269911186549,
15944,[ 1.06403501 -2.5321851  -6.62612045],33.19311336263824,
15945,[ 1.18442206 -2.75400956 -7.31213589],31.60152810414315,
15946,[ 1.07484454 -3.54960252 -5.76941935],32.92103698324393,
15947,[ 1.18442206 -3.44002499 -7.59629278],30.289087913913015,
15948,[ 1.18442206 -3.44002499 -7.59629278],30.289087913913015,
15949,[ 0.11723249 -3.44002499 -7.59629278],44.025587944255506,
15950,[ 1.18442206 -4.50721457 -7.59629278],29.137713839739703,
15951,[ 1.18442206 -3.44002499 -8.66348236],29.086087863849507,
15952,[ 2.25161163 -3.44002499 -7.59629278],50.71939533767557,
15953,[ 1.93903905 -4.19464198 -7.59629278],40.727266342267846,
15954,[ 1.93903905 -3.44002499 -8.35090977],40.65582625899575,
15955,[ 1.0519963  -2.44140111 -7.59629278],31.569850992666577,
15956,[ 1.18442206 -2.68540801 -8.35090977],30.238249865414,
15957,[ 1.06388679 -3.56056027 -6.65392158],31.337163952889334,
15958,[ 1.18442206 -3.44002499 -8.66348236],29.086087863849507,
15959,[ 1.18442206 -3.44002499 -8.66348236],29.086087863849507,
15960,[ 0.01051353 -3.44002499 -8.66348236],45.3554217810658,
15961,[ 1.18442206 -4.61393352 -8.66348236],28.073901316197844,
15962,[ 1.18442206 -3.44002499 -9.83739088],28.02288762596268,
15963,[ 2.35833059 -3.44002499 -8.66348236],54.158590966100306,
15964,[ 2.01450074 -4.27010368 -8.66348236],42.17136127389904,
15965,[ 2.01450074 -3.44002499 -9.49356104],42.09755616127183,
15966,[ 1.03875373 -2.34153872 -8.66348236],30.127135919587165,
15967,[ 1.18442206 -2.60994631 -9.49356104],29.03482651344483,
15968,[ 1.05183326 -3.5726138  -7.62687403],29.92848591173274,
15969,[ 1.18442206 -3.44002499 -9.83739088],28.02288762596268,
15970,[ 1.18442206 -3.44002499 -9.83739088],28.02288762596268,
15971,[-0.10687732 -3.44002499 -9.83739088],47.46633218330407,
15972,[ 1.18442206 -4.73132438 -9.83739088],27.13238807773083,
15973,[  1.18442206  -3.44002499 -11.12869027],27.082124421425597,
15974,[ 2.47572144 -3.44002499 -9.83739088],58.60306586217651,
15975,[ 2.09750861 -4.35311154 -9.83739088],44.19840871468119,
15976,[  2.09750861  -3.44002499 -10.75047743],44.122211695943875,
15977,[ 1.02418689 -2.23169009 -9.83739088],28.842701267186357,
15978,[  1.18442206  -2.52693845 -10.75047743],27.97128902169768,
15979,[ 1.03857438 -3.58587268 -8.69712172],28.67309959275468,
15980,[  1.18442206  -3.44002499 -11.12869027],27.082124421425597,
15981,[  1.18442206  -3.44002499 -11.12869027],27.082124421425597,
15982,[ -0.23600726  -3.44002499 -11.12869027],50.48825457807059,
15983,[  1.18442206  -4.86045431 -11.12869027],26.298081817058566,
15984,[  1.18442206  -3.44002499 -12.54911959],26.24869868478877,
15985,[  3.1247646   -3.44002499 -11.12869027],92.9244847438593,
15986,[  2.18881727  -4.4444202  -11.12869027],46.87952883861615,
15987,[  2.18881727  -3.44002499 -12.13308547],46.800912865014624,
15988,[  1.00816337  -2.1108566  -11.12869027],27.697581591243946,
15989,[  1.18442206  -2.43562979 -12.13308547],27.030272054149602,
15990,[ 1.02398961 -3.60045744 -9.87439419],27.55226501826576,
15991,[  1.18442206  -3.44002499 -12.54911959],26.24869868478877,
15992,[  1.18442206  -3.44002499 -12.54911959],26.24869868478877,
15993,[ -0.37805019  -3.44002499 -12.54911959],54.585503044625355,
15994,[  1.18442206  -5.00249725 -12.54911959],25.55785537718944,
15995,[  1.18442206  -3.44002499 -14.11159184],25.509475006852753,
15996,[  2.74689431  -3.44002499 -12.54911959],71.1514804569964,
15997,[  2.28925679  -4.54485972 -12.54911959],50.30528127576514,
15998,[  2.28925679  -3.44002499 -13.65395431],50.22421964406166,
15999,[  0.99053751  -1.97793976 -12.54911959],26.675800445031506,
16000,[  1.18442206  -2.33519027 -13.65395431],26.196672842612593,
16001,[  1.00794637  -3.61650069 -11.1693939 ],26.550087947541417,
16002,[  1.18442206  -3.44002499 -14.11159184],25.509475006852753,
16003,[  1.18442206  -3.44002499 -14.11159184],25.509475006852753,
16004,[ -0.53429741  -3.44002499 -14.11159184],59.96333888081818,
16005,[  1.18442206  -5.15874447 -14.11159184],24.900285446463094,
16006,[  1.18442206  -3.44002499 -15.83031132],24.85302094650134,
16007,[  2.90314154  -3.44002499 -14.11159184],79.67551035266085,
16008,[  2.39974026  -4.65534319 -14.11159184],54.588959443915485,
16009,[  2.39974026  -3.44002499 -15.32691004],54.50542640258115,
16010,[  0.97114905  -1.83173124 -14.11159184],25.764121899981443,
16011,[  1.18442206  -2.2247068  -15.32691004],25.45735218644591,
16012,[  0.9902988   -3.63414826 -12.59389358],25.65326234510026,
16013,[  1.18442206  -3.44002499 -15.83031132],24.85302094650134,
16014,[  1.18442206  -3.44002499 -15.83031132],24.85302094650134,
16015,[ -0.70616936  -3.44002499 -15.83031132],66.87603122070219,
16016,[  1.18442206  -5.33061642 -15.83031132],24.315425012010564,
16017,[  1.18442206  -3.44002499 -17.72090274],24.269379610936575,
16018,[  3.07501349  -3.44002499 -15.83031132],90.06008872822648,
16019,[  2.52127208  -4.77687501 -15.83031132],59.870660173264646,
16020,[  2.52127208  -3.44002499 -17.16716133],59.784631603024025,
16021,[  0.94982175  -1.67090186 -15.83031132],24.951865571488874,
16022,[  1.18442206  -2.10317498 -17.16716133],24.80087332841523,
16023,[  0.97088647  -3.65356059 -14.16084323],24.850871733270964,
16024,[  1.18442206  -3.44002499 -17.72090274],24.269379610936575,
16025,[  1.18442206  -3.44002499 -17.72090274],24.269379610936575,
16026,[ -0.8952285   -3.44002499 -17.72090274],75.63671217707935,
16027,[  1.18442206  -5.51967556 -17.72090274],23.794605707287694,
16028,[  1.18442206  -3.44002499 -19.80055331],23.749872137951705,
16029,[  3.26407263  -3.44002499 -17.72090274],102.65044149246424,
16030,[  2.65495708  -4.91056001 -17.72090274],66.32227931676849,
16031,[  2.65495708  -3.44002499 -19.19143776],66.23373346768032,
16032,[  0.92636172  -1.49398955 -17.72090274],24.230785521278367,
16033,[  1.18442206  -1.96948998 -19.19143776],24.217274605650935,
16034,[  0.94953291  -3.67491414 -15.88448785],24.13424899768424,
16035,[  1.18442206  -3.44002499 -19.80055331],23.749872137951705,
16036,[  1.18442206  -3.44002499 -19.80055331],23.749872137951705,
16037,[ -1.10319356  -3.44002499 -19.80055331],86.62939372407949,
16038,[  1.18442206  -5.72764062 -19.80055331],23.33026647676654,
16039,[  1.18442206  -3.44002499 -22.08816893],23.286926501166157,
16040,[  3.47203769  -3.44002499 -19.80055331],117.86590783350519,
16041,[  2.80201058  -5.05761351 -19.80055331],74.15361669706067,
16042,[  2.80201058  -3.44002499 -21.41814183],74.06253496115991,
16043,[  0.90055568  -1.299386   -19.80055331],23.595014541686353,
16044,[  1.18442206  -1.82243647 -21.41814183],23.69787200874022,
16045,[  0.926044    -3.69840306 -17.78049693],23.496895188768985,
16046,[  1.18442206  -3.44002499 -22.08816893],23.286926501166157,
16047,[  1.18442206  -3.44002499 -22.08816893],23.286926501166157,
16048,[ -1.33195512  -3.44002499 -22.08816893],100.32359188688888,
16049,[  1.18442206  -5.95640218 -22.08816893],22.915805294708022,
16050,[  1.18442206  -3.44002499 -24.60454612],22.873929372881058,
16051,[  3.70079925  -3.44002499 -22.08816893],136.2148854262778,
16052,[  2.96376944  -5.21937237 -22.08816893],83.61981322466889,
16053,[  2.96376944  -3.44002499 -23.8675163 ],83.52618092056652,
16054,[  0.87216904  -1.0853221  -22.08816893],23.04107676445836,
16055,[  1.18442206  -1.66067762 -23.8675163 ],23.2350880691062,
16056,[  0.90020619  -3.72424087 -19.86610692],22.934459091092467,
16057,[  1.18442206  -3.44002499 -24.60454612],22.873929372881058,
16058,[  1.18442206  -3.44002499 -24.60454612],22.873929372881058,
16059,[ -1.33195512  -3.44002499 -24.60454612],99.21039744574583,
16060,[  1.18442206  -5.95640218 -24.60454612],22.573313682140714,
16061,[  1.18442206  -3.44002499 -27.1209233 ],22.535590286153663,
16062,[  3.70079925  -3.44002499 -24.60454612],136.50208561085066,
16063,[  2.96376944  -5.21937237 -24.60454612],83.68825883842348,
16064,[  2.96376944  -3.44002499 -26.38389349],83.60442077802028,
16065,[  0.87216904  -1.0853221  -24.60454612],22.43705142260263,
16066,[  1.18442206  -1.66067762 -26.38389349],22.8282336566277,
16067,[  0.90020619  -3.72424087 -22.3824841 ],22.353763558027715,
16068,[  0.90020619  -3.72424087 -22.3824841 ],22.353763558027715,
16069,[  0.90020619  -3.72424087 -22.3824841 ],22.353763558027715,
16070,[ -1.86780871  -3.72424087 -22.3824841 ],140.9352060828596,
16071,[  0.90020619  -6.49225577 -22.3824841 ],21.870612224104544,
16072,[  0.90020619  -3.72424087 -25.15049901],21.84153322776052,
16073,[  3.6682211   -3.72424087 -22.3824841 ],133.6295164493055,
16074,[  2.8574883   -5.68152298 -22.3824841 ],77.36440476914157,
16075,[  2.8574883   -3.72424087 -24.33976621],77.2744942664863,
16076,[  0.55672787  -1.13406768 -22.3824841 ],25.260674054307728,
16077,[  0.90020619  -1.76695876 -24.33976621],22.31680320802979,
16078,[  0.58756873  -4.03687832 -19.93821589],24.802162749784163,
16079,[  0.90020619  -3.72424087 -25.15049901],21.84153322776052,
16080,[  0.90020619  -3.72424087 -25.15049901],21.84153322776052,
16081,[ -1.86780871  -3.72424087 -25.15049901],139.61985881394975,
16082,[  0.90020619  -6.49225577 -25.15049901],21.451924366035207,
16083,[  0.90020619  -3.72424087 -27.91851391],21.425836197989177,
16084,[  3.6682211   -3.72424087 -25.15049901],133.92040305768091,
16085,[  2.8574883   -5.68152298 -25.15049901],77.40949864244789,
16086,[  2.8574883   -3.72424087 -27.10778112],77.32949563715691,
16087,[  0.55672787  -1.13406768 -25.15049901],24.507250093013663,
16088,[  0.90020619  -1.76695876 -27.10778112],21.809153067267474,
16089,[  0.58756873  -4.03687832 -22.70623079],24.084280468557715,
16090,[  0.90020619  -3.72424087 -27.91851391],21.425836197989177,
16091,[  0.90020619  -3.72424087 -27.91851391],21.425836197989177,
16092,[ -1.86780871  -3.72424087 -27.91851391],138.53929881081183,
16093,[  0.90020619  -6.49225577 -27.91851391],21.105451552074623,
16094,[  0.90020619  -3.72424087 -30.68652882],21.08187731794665,
16095,[  3.6682211   -3.72424087 -27.91851391],134.16956900127616,
16096,[  2.8574883   -5.68152298 -27.91851391],77.45388615788416,
16097,[  2.8574883   -3.72424087 -29.87579602],77.38211144745965,
16098,[  0.55672787  -1.13406768 -27.91851391],23.906947594288784,
16099,[  0.90020619  -1.76695876 -29.87579602],21.397192336555484,
16100,[  0.58756873  -4.03687832 -25.4742457 ],23.51003689359057,
16101,[  0.90020619  -3.72424087 -30.68652882],21.08187731794665,
16102,[  0.90020619  -3.72424087 -30.68652882],21.08187731794665,
16103,[ -1.86780871  -3.72424087 -30.68652882],137.63573664316,
16104,[  0.90020619  -6.49225577 -30.68652882],20.814088800727557,
16105,[  0.90020619  -3.72424087 -33.45454372],20.792653158765702,
16106,[  3.6682211   -3.72424087 -30.68652882],134.38521340884296,
16107,[  2.8574883   -5.68152298 -30.68652882],77.49642408432949,
16108,[  2.8574883   -3.72424087 -32.64381093],77.43157616221117,
16109,[  0.55672787  -1.13406768 -30.68652882],23.417546544269065,
16110,[  0.90020619  -1.76695876 -32.64381093],21.056328359245565,
16111,[  0.58756873  -4.03687832 -28.2422606 ],23.040398267438334,
16112,[  0.90020619  -3.72424087 -33.45454372],20.792653158765702,
16113,[  0.90020619  -3.72424087 -33.45454372],20.792653158765702,
16114,[ -1.86780871  -3.72424087 -33.45454372],136.8689203622714,
16115,[  0.90020619  -6.49225577 -33.45454372],20.565719655955128,
16116,[  0.90020619  -3.72424087 -36.22255863],20.546122255137877,
16117,[  3.6682211   -3.72424087 -33.45454372],134.57358137136964,
16118,[  2.8574883   -5.68152298 -33.45454372],77.53661848463472,
16119,[  2.8574883   -3.72424087 -35.41182583],77.47766969982442,
16120,[  0.55672787  -1.13406768 -33.45454372],23.011004320331654,
16121,[  0.90020619  -1.76695876 -35.41182583],20.769701448855237,
16122,[  0.58756873  -4.03687832 -31.01027551],22.649263305694994,
16123,[  0.90020619  -3.72424087 -36.22255863],20.546122255137877,
16124,[  0.90020619  -3.72424087 -36.22255863],20.546122255137877,
16125,[ -1.86780871  -3.72424087 -36.22255863],136.20995045985808,
16126,[  0.90020619  -6.49225577 -36.22255863],20.35152561443597,
16127,[  0.90020619  -3.72424087 -38.99057353],20.333522638190388,
16128,[  3.6682211   -3.72424087 -36.22255863],134.73948946652735,
16129,[  2.8574883   -5.68152298 -36.22255863],77.57431309748463,
16130,[  2.8574883   -3.72424087 -38.17984074],77.52043899539319,
16131,[  0.55672787  -1.13406768 -36.22255863],22.66797676540859,
16132,[  0.90020619  -1.76695876 -38.17984074],20.52537480529238,
16133,[  0.58756873  -4.03687832 -33.77829041],22.318527177037048,
16134,[  0.90020619  -3.72424087 -38.99057353],20.333522638190388,
16135,[  0.90020619  -3.72424087 -38.99057353],20.333522638190388,
16136,[ -1.86780871  -3.72424087 -38.99057353],135.63754013345394,
16137,[  0.90020619  -6.49225577 -38.99057353],20.164938145827833,
16138,[  0.90020619  -3.72424087 -41.75858844],20.148329171339334,
16139,[  3.6682211   -3.72424087 -38.99057353],134.88670055903648,
16140,[  2.8574883   -5.68152298 -38.99057353],77.6095266610188,
16141,[  2.8574883   -3.72424087 -40.94785564],77.56005658275643,
16142,[  0.55672787  -1.13406768 -38.99057353],22.374694063156173,
16143,[  0.90020619  -1.76695876 -40.94785564],20.314664350970833,
16144,[  0.58756873  -4.03687832 -36.54630532],22.035242555846715,
16145,[  0.90020619  -3.72424087 -41.75858844],20.148329171339334,
16146,[  0.90020619  -3.72424087 -41.75858844],20.148329171339334,
16147,[ -1.86780871  -3.72424087 -41.75858844],135.1356626855553,
16148,[  0.90020619  -6.49225577 -41.75858844],20.00096573888396,
16149,[  0.90020619  -3.72424087 -44.52660334],19.985584180161432,
16150,[  3.6682211   -3.72424087 -41.75858844],135.018191073233,
16151,[  2.8574883   -5.68152298 -41.75858844],77.64236584089575,
16152,[  2.8574883   -3.72424087 -43.71587055],77.596747566783,
16153,[  0.55672787  -1.13406768 -41.75858844],22.121090982840368,
16154,[  0.90020619  -1.76695876 -43.71587055],20.131104021710584,
16155,[  0.58756873  -4.03687832 -39.31432022],21.78990827752079,
16156,[  0.90020619  -3.72424087 -44.52660334],19.985584180161432,
16157,[  0.90020619  -3.72424087 -44.52660334],19.985584180161432,
16158,[ -1.86780871  -3.72424087 -44.52660334],134.6920207194945,
16159,[  0.90020619  -6.49225577 -44.52660334],19.85574843411832,
16160,[  0.90020619  -3.72424087 -47.29461825],19.84145446036826,
16161,[  3.6682211   -3.72424087 -44.52660334],135.13634305693796,
16162,[  2.8574883   -5.68152298 -44.52660334],77.67297791228599,
16163,[  2.8574883   -3.72424087 -46.48388545],77.63075183376826,
16164,[  0.55672787  -1.13406768 -44.52660334],21.899641423675376,
16165,[  0.90020619  -1.76695876 -46.48388545],19.969781690832107,
16166,[  0.58756873  -4.03687832 -42.08233512],21.575396108675672,
16167,[  0.90020619  -3.72424087 -47.29461825],19.84145446036826,
16168,[  0.90020619  -3.72424087 -47.29461825],19.84145446036826,
16169,[ -1.86780871  -3.72424087 -47.29461825],134.29702062666843,
16170,[  0.90020619  -6.49225577 -47.29461825],19.72625503340923,
16171,[  0.90020619  -3.72424087 -50.06263315],19.71293023396095,
16172,[  3.6682211   -3.72424087 -47.29461825],135.24308371017773,
16173,[  2.8574883   -5.68152298 -47.29461825],77.70152493632835,
16174,[  2.8574883   -3.72424087 -49.25190036],77.6623048449519,
16175,[  0.55672787  -1.13406768 -47.29461825],21.70460635917757,
16176,[  0.90020619  -1.76695876 -49.25190036],19.826899790435128,
16177,[  0.58756873  -4.03687832 -44.85035003],21.386254579261276,
16178,[  0.90020619  -3.72424087 -50.06263315],19.71293023396095,
16179,[  0.90020619  -3.72424087 -50.06263315],19.71293023396095,
16180,[ -1.86780871  -3.72424087 -50.06263315],133.9430679086186,
16181,[  0.90020619  -6.49225577 -50.06263315],19.61007244451187,
16182,[  0.90020619  -3.72424087 -52.83064806],19.597615749661564,
16183,[  3.6682211   -3.72424087 -50.06263315],135.33998797541295,
16184,[  2.8574883   -5.68152298 -50.06263315],77.72816980726608,
16185,[  2.8574883   -3.72424087 -52.01991526],77.69162837453642,
16186,[  0.55672787  -1.13406768 -50.06263315],21.531533825622915,
16187,[  0.90020619  -1.76695876 -52.01991526],19.699476788966926,
16188,[  0.58756873  -4.03687832 -47.61836493],21.218244029744746,
16189,[  0.90020619  -3.72424087 -52.83064806],19.597615749661564,
16190,[  0.90020619  -3.72424087 -52.83064806],19.597615749661564,
16191,[ -1.86780871  -3.72424087 -52.83064806],133.6240720209957,
16192,[  0.90020619  -6.49225577 -52.83064806],19.50525607265609,
16193,[  0.90020619  -3.72424087 -55.59866296],19.493580593062035,
16194,[  3.6682211   -3.72424087 -52.83064806],135.42835489443706,
16195,[  2.8574883   -5.68152298 -52.83064806],77.7530689517371,
16196,[  2.8574883   -3.72424087 -54.78793017],77.71892659591813,
16197,[  0.55672787  -1.13406768 -52.83064806],21.376917713274384,
16198,[  0.90020619  -1.76695876 -54.78793017],19.58513958612633,
16199,[  0.58756873  -4.03687832 -50.38637984],21.06801806825363,
16200,[  0.90020619  -3.72424087 -55.59866296],19.493580593062035,
16201,[  0.90020619  -3.72424087 -55.59866296],19.493580593062035,
16202,[ -1.86780871  -3.72424087 -55.59866296],133.33509148141158,
16203,[  0.90020619  -6.49225577 -55.59866296],19.410221595712173,
16204,[  0.90020619  -3.72424087 -58.36667787],19.399252143926333,
16205,[  3.6682211   -3.72424087 -55.59866296],135.5092651208221,
16206,[  2.8574883   -5.68152298 -55.59866296],77.77636878381162,
16207,[  2.8574883   -3.72424087 -57.55594507],77.74438502271244,
16208,[  0.55672787  -1.13406768 -55.59866296],21.23795953006698,
16209,[  0.90020619  -1.76695876 -57.55594507],19.481976122801875,
16210,[  0.58756873  -4.03687832 -53.15439474],20.932900382263675,
16211,[  0.90020619  -3.72424087 -58.36667787],19.399252143926333,
16212,[  0.90020619  -3.72424087 -58.36667787],19.399252143926333,
16213,[ -1.86780871  -3.72424087 -58.36667787],133.07207496912497,
16214,[  0.90020619  -6.49225577 -58.36667787],19.323665372207405,
16215,[  0.90020619  -3.72424087 -61.13469277],19.313336497820096,
16216,[  3.6682211   -3.72424087 -58.36667787],135.58362473483734,
16217,[  2.8574883   -5.68152298 -58.36667787],77.79820427819357,
16218,[  2.8574883   -3.72424087 -60.32395998],77.76817093389519,
16219,[  0.55672787  -1.13406768 -58.36667787],21.11239864984774,
16220,[  0.90020619  -1.76695876 -60.32395998],19.388428794865114,
16221,[  0.58756873  -4.03687832 -55.92240965],20.810725215336284,
16222,[  0.90020619  -3.72424087 -61.13469277],19.313336497820096,
16223,[  0.90020619  -3.72424087 -61.13469277],19.313336497820096,
