22465,[-1.94999898  2.179999    0.25000083],49.052972049375946,
22466,[-1.94999898  2.17999901  0.25000083],49.05297205542701,
22467,[-1.94999897  2.17999901  0.25000083],49.052971806940604,
22468,[-1.94999897  2.179999    0.25000083],49.05297184363454,
22469,[-1.94999897  2.17999901  0.25000083],49.052971847913284,
22470,[-1.94999898  2.17999901  0.25000083],49.05297225009791,
22471,[-1.94999898  2.17999901  0.25000083],49.0529721364954,
22472,[-1.94999898  2.17999901  0.25000084],49.052972227407196,
22473,[-1.94999897  2.179999    0.25000084],49.05297180088955,
22474,[-1.94999897  2.179999    0.25000084],49.05297180088955,
22475,[-1.94999898  2.179999    0.25000084],49.052972158693194,
22476,[-1.94999897  2.17999899  0.25000084],49.052971709764755,
22477,[-1.94999897  2.179999    0.25000083],49.05297171642093,
22478,[-1.94999896  2.179999    0.25000084],49.052971443085895,
22479,[-1.94999896  2.179999    0.25000084],49.05297148344921,
22480,[-1.94999896  2.179999    0.25000084],49.05297148815585,
22481,[-1.94999897  2.17999901  0.25000084],49.05297193055891,
22482,[-1.94999897  2.17999901  0.25000084],49.05297180559617,
22483,[-1.94999897  2.179999    0.25000085],49.05297190559914,
22484,[-1.94999896  2.17999901  0.25000083],49.052971449742074,
22485,[-1.94999896  2.17999901  0.25000083],49.052971449742074,
22486,[-1.94999897  2.17999901  0.25000083],49.052971843326084,
22487,[-1.94999896  2.179999    0.25000083],49.052971349504816,
22488,[-1.94999896  2.17999901  0.25000083],49.0529713568266,
22489,[-1.94999895  2.17999901  0.25000083],49.05297105615807,
22490,[-1.94999896  2.179999    0.25000083],49.05297110055773,
22491,[-1.94999896  2.17999901  0.25000083],49.05297110573501,
22492,[-1.94999896  2.17999901  0.25000083],49.052971592378384,
22493,[-1.94999896  2.17999901  0.25000083],49.05297145491936,
22494,[-1.94999896  2.17999901  0.25000084],49.05297156492263,
22495,[-1.94999895  2.17999902  0.25000083],49.052971063479866,
22496,[-1.94999895  2.17999902  0.25000083],49.052971063479866,
22497,[-1.94999896  2.17999902  0.25000083],49.05297149642225,
22498,[-1.94999895  2.17999901  0.25000083],49.052970953218875,
22499,[-1.94999895  2.17999902  0.25000082],49.05297096127285,
22500,[-1.94999895  2.17999902  0.25000083],49.052970630537466,
22501,[-1.94999895  2.17999901  0.25000083],49.052970679377054,
22502,[-1.94999895  2.17999902  0.25000082],49.05297068507208,
22503,[-1.94999896  2.17999902  0.25000083],49.052971220379796,
22504,[-1.94999895  2.17999902  0.25000082],49.05297106917487,
22505,[-1.94999896  2.17999901  0.25000083],49.052971190178475,
22506,[-1.94999895  2.17999901  0.25000083],49.05297062248349,
22507,[-1.94999895  2.17999901  0.25000083],49.05297062248349,
22508,[-1.94999896  2.17999901  0.25000083],49.052971098720136,
22509,[-1.94999895  2.179999    0.25000083],49.05297050119642,
22510,[-1.94999895  2.17999901  0.25000082],49.052970510055786,
22511,[-1.94999894  2.17999901  0.25000083],49.052970146246835,
22512,[-1.94999894  2.179999    0.25000083],49.05297019997042,
22513,[-1.94999894  2.17999901  0.25000083],49.05297020623493,
22514,[-1.94999895  2.17999902  0.25000083],49.05297079507343,
22515,[-1.94999895  2.17999901  0.25000083],49.052970628748014,
22516,[-1.94999895  2.17999901  0.25000084],49.05297076185196,
22517,[-1.94999895  2.17999901  0.25000083],49.05297062248349,
22518,[-1.94999895  2.17999901  0.25000083],49.05297062248349,
22519,[-1.94999895  2.17999901  0.25000083],49.052970860601796,
22520,[-1.94999895  2.179999    0.25000083],49.05297056183995,
22521,[-1.94999895  2.17999901  0.25000083],49.05297056626964,
22522,[-1.94999894  2.17999901  0.25000083],49.052970384365175,
22523,[-1.94999894  2.179999    0.25000083],49.05297041122695,
22524,[-1.94999894  2.17999901  0.25000083],49.05297041435921,
22525,[-1.94999895  2.17999901  0.25000083],49.052970708778446,
22526,[-1.94999895  2.17999901  0.25000083],49.05297062561576,
22527,[-1.94999895  2.17999901  0.25000084],49.05297069216773,
22528,[-1.94999895  2.17999901  0.25000083],49.05297062248349,
22529,[-1.94999895  2.17999901  0.25000083],49.05297062248349,
22530,[-1.94999895  2.17999901  0.25000083],49.052970741542644,
22531,[-1.94999895  2.179999    0.25000083],49.05297059216172,
22532,[-1.94999895  2.17999901  0.25000083],49.05297059437657,
22533,[-1.94999894  2.17999901  0.25000083],49.05297050342432,
22534,[-1.94999894  2.17999901  0.25000083],49.05297051685522,
22535,[-1.94999894  2.17999901  0.25000083],49.052970518421354,
22536,[-1.94999895  2.17999901  0.25000083],49.05297066563097,
22537,[-1.94999895  2.17999901  0.25000083],49.05297062404962,
22538,[-1.94999895  2.17999901  0.25000084],49.05297065732561,
22539,[-1.94999894  2.17999901  0.25000083],49.05297050563915,
22540,[-1.94999894  2.17999901  0.25000083],49.05297050563915,
22541,[-1.94999895  2.17999901  0.25000083],49.05297063660424,
22542,[-1.94999894  2.17999901  0.25000083],49.05297047228522,
22543,[-1.94999894  2.17999901  0.25000083],49.05297047472154,
22544,[-1.94999894  2.17999901  0.25000083],49.05297037467408,
22545,[-1.94999894  2.17999901  0.25000083],49.05297038944807,
22546,[-1.94999894  2.17999901  0.25000083],49.05297039117081,
22547,[-1.94999894  2.17999901  0.25000083],49.05297055310139,
22548,[-1.94999894  2.17999901  0.25000083],49.052970507361906,
22549,[-1.94999894  2.17999901  0.25000083],49.0529705439655,
22550,[-1.94999894  2.17999901  0.25000083],49.052970438945664,
22551,[-1.94999894  2.17999901  0.25000083],49.052970438945664,
22552,[-1.94999894  2.17999901  0.25000083],49.05297058300724,
22553,[-1.94999894  2.17999901  0.25000083],49.05297040225632,
22554,[-1.94999894  2.17999901  0.25000083],49.052970404936275,
22555,[-1.94999894  2.17999901  0.25000083],49.052970294884084,
22556,[-1.94999894  2.17999901  0.25000083],49.052970311135454,
22557,[-1.94999894  2.17999901  0.25000083],49.05297031303047,
22558,[-1.94999894  2.17999901  0.25000083],49.05297049115411,
22559,[-1.94999894  2.17999901  0.25000083],49.05297044084068,
22560,[-1.94999894  2.17999901  0.25000084],49.05297048110462,
22561,[-1.94999894  2.17999901  0.25000083],49.05297022418536,
22562,[-1.94999894  2.17999901  0.25000083],49.05297022418536,
22563,[-1.94999894  2.17999901  0.25000083],49.05297038265308,
22564,[-1.94999894  2.17999901  0.25000083],49.05297018382708,
22565,[-1.94999894  2.17999901  0.25000083],49.052970186775035,
22566,[-1.94999894  2.17999901  0.25000083],49.05297006571761,
22567,[-1.94999894  2.17999901  0.25000083],49.05297008359413,
22568,[-1.94999894  2.17999901  0.25000083],49.05297008567865,
22569,[-1.94999894  2.17999901  0.25000083],49.05297028161465,
22570,[-1.94999894  2.17999901  0.25000083],49.05297022626987,
22571,[-1.94999894  2.17999901  0.25000083],49.05297027056021,
22572,[-1.94999894  2.17999901  0.25000083],49.05297006276965,
22573,[-1.94999894  2.17999901  0.25000083],49.05297006276965,
22574,[-1.94999894  2.17999901  0.25000083],49.052970237084175,
22575,[-1.94999894  2.179999    0.25000083],49.05297001837555,
22576,[-1.94999894  2.17999901  0.25000083],49.05297002161829,
22577,[-1.94999893  2.17999901  0.25000083],49.05296988845514,
22578,[-1.94999893  2.179999    0.25000083],49.05296990811931,
22579,[-1.94999893  2.17999901  0.25000083],49.05296991041229,
22580,[-1.94999894  2.17999901  0.25000083],49.052970125941876,
22581,[-1.94999894  2.17999901  0.25000083],49.052970065062624,
22582,[-1.94999894  2.17999901  0.25000084],49.052970113782,
22583,[-1.94999894  2.17999901  0.25000083],49.05297006276965,
22584,[-1.94999894  2.17999901  0.25000083],49.05297006276965,
22585,[-1.94999894  2.17999901  0.25000083],49.052970149926914,
22586,[-1.94999894  2.179999    0.25000083],49.05297004057258,
22587,[-1.94999894  2.17999901  0.25000083],49.05297004219396,
22588,[-1.94999893  2.17999901  0.25000083],49.052969975612406,
22589,[-1.94999893  2.179999    0.25000083],49.052969985444484,
22590,[-1.94999893  2.17999901  0.25000083],49.05296998659097,
22591,[-1.94999894  2.17999901  0.25000083],49.05297009435577,
22592,[-1.94999894  2.17999901  0.25000083],49.05297006391614,
22593,[-1.94999894  2.17999901  0.25000084],49.05297008827581,
22594,[-1.94999894  2.17999901  0.25000083],49.05297006276965,
22595,[-1.94999894  2.17999901  0.25000083],49.05297006276965,
22596,[-1.94999894  2.17999901  0.25000083],49.05297010634828,
22597,[-1.94999894  2.17999901  0.25000083],49.052970051671124,
22598,[-1.94999894  2.17999901  0.25000083],49.05297005248181,
22599,[-1.94999894  2.17999901  0.25000083],49.05297001919102,
22600,[-1.94999894  2.17999901  0.25000083],49.05297002410706,
22601,[-1.94999894  2.17999901  0.25000083],49.05297002468031,
22602,[-1.94999894  2.17999901  0.25000083],49.052970078562694,
22603,[-1.94999894  2.17999901  0.25000083],49.0529700633429,
22604,[-1.94999894  2.17999901  0.25000084],49.05297007552274,
22605,[-1.94999894  2.17999901  0.25000083],49.05297006276965,
22606,[-1.94999894  2.17999901  0.25000083],49.05297006276965,
22607,[-1.94999894  2.17999901  0.25000083],49.05297008455896,
22608,[-1.94999894  2.17999901  0.25000083],49.05297005722039,
22609,[-1.94999894  2.17999901  0.25000083],49.05297005762573,
22610,[-1.94999894  2.17999901  0.25000083],49.05297004098035,
22611,[-1.94999894  2.17999901  0.25000083],49.05297004343835,
22612,[-1.94999894  2.17999901  0.25000083],49.052970043724976,
22613,[-1.94999894  2.17999901  0.25000083],49.05297007066618,
22614,[-1.94999894  2.17999901  0.25000083],49.05297006305628,
22615,[-1.94999894  2.17999901  0.25000083],49.052970069146205,
22616,[-1.94999894  2.17999901  0.25000083],49.052970040575005,
22617,[-1.94999894  2.17999901  0.25000083],49.052970040575005,
22618,[-1.94999894  2.17999901  0.25000083],49.052970064543246,
22619,[-1.94999894  2.17999901  0.25000083],49.05297003447081,
22620,[-1.94999894  2.17999901  0.25000083],49.05297003491669,
22621,[-1.94999894  2.17999901  0.25000083],49.052970016606736,
22622,[-1.94999894  2.17999901  0.25000083],49.05297001931057,
22623,[-1.94999894  2.17999901  0.25000083],49.05297001962585,
22624,[-1.94999894  2.17999901  0.25000083],49.05297004926117,
22625,[-1.94999894  2.17999901  0.25000083],49.05297004089028,
22626,[-1.94999894  2.17999901  0.25000084],49.0529700475892,
22627,[-1.94999894  2.17999901  0.25000084],49.052970016160856,
22628,[-1.94999894  2.17999901  0.25000084],49.052970016160856,
22629,[-1.94999894  2.17999901  0.25000084],49.05297004252595,
22630,[-1.94999894  2.179999    0.25000084],49.05297000944627,
22631,[-1.94999894  2.17999901  0.25000083],49.05297000993673,
22632,[-1.94999893  2.17999901  0.25000084],49.0529699897958,
22633,[-1.94999893  2.179999    0.25000084],49.05296999277,
22634,[-1.94999893  2.17999901  0.25000084],49.05296999311682,
22635,[-1.94999894  2.17999901  0.25000084],49.05297002571567,
22636,[-1.94999894  2.17999901  0.25000084],49.05297001650767,
22637,[-1.94999894  2.17999901  0.25000084],49.05297002387648,
22638,[-1.94999893  2.179999    0.25000084],49.05296998930534,
22639,[-1.94999893  2.179999    0.25000084],49.05296998930534,
22640,[-1.94999894  2.179999    0.25000084],49.05297001830691,
22641,[-1.94999893  2.179999    0.25000084],49.05296998191926,
22642,[-1.94999893  2.179999    0.25000084],49.05296998245877,
22643,[-1.94999893  2.179999    0.25000084],49.052969960303756,
22644,[-1.94999893  2.179999    0.25000084],49.05296996357538,
22645,[-1.94999893  2.179999    0.25000084],49.05296996395687,
22646,[-1.94999893  2.17999901  0.25000084],49.0529699998156,
22647,[-1.94999893  2.17999901  0.25000084],49.05296998968683,
22648,[-1.94999893  2.179999    0.25000084],49.05296999779251,
22649,[-1.94999893  2.179999    0.25000084],49.05296998930534,
22650,[-1.94999893  2.179999    0.25000084],49.05296998930534,
22651,[-1.94999893  2.179999    0.25000084],49.0529700038061,
22652,[-1.94999893  2.179999    0.25000084],49.05296998561229,
22653,[-1.94999893  2.179999    0.25000084],49.052969985882044,
22654,[-1.94999893  2.179999    0.25000084],49.05296997480453,
22655,[-1.94999893  2.179999    0.25000084],49.05296997644036,
22656,[-1.94999893  2.179999    0.25000084],49.052969976631104,
22657,[-1.94999893  2.17999901  0.25000084],49.05296999456046,
22658,[-1.94999893  2.179999    0.25000084],49.05296998949608,
22659,[-1.94999893  2.179999    0.25000084],49.052969993548906,
22660,[-1.94999893  2.17999901  0.25000084],49.05296998192087,
22661,[-1.94999893  2.17999901  0.25000084],49.05296998192087,
22662,[-1.94999893  2.17999901  0.25000084],49.05296999787173,
22663,[-1.94999893  2.179999    0.25000084],49.05296997785852,
22664,[-1.94999893  2.17999901  0.25000084],49.052969978155254,
22665,[-1.94999893  2.17999901  0.25000084],49.052969965969986,
22666,[-1.94999893  2.179999    0.25000084],49.05296996776938,
22667,[-1.94999893  2.17999901  0.25000084],49.0529699679792,
22668,[-1.94999893  2.17999901  0.25000084],49.0529699877015,
22669,[-1.94999893  2.17999901  0.25000084],49.052969982130676,
22670,[-1.94999893  2.17999901  0.25000084],49.05296998658881,
22671,[-1.94999893  2.179999    0.25000084],49.05296996567325,
22672,[-1.94999893  2.179999    0.25000084],49.05296996567325,
22673,[-1.94999893  2.179999    0.25000084],49.05296998321921,
22674,[-1.94999893  2.179999    0.25000084],49.05296996120469,
22675,[-1.94999893  2.179999    0.25000084],49.05296996153109,
22676,[-1.94999893  2.179999    0.25000084],49.0529699481273,
22677,[-1.94999893  2.179999    0.25000084],49.052969950106636,
22678,[-1.94999893  2.179999    0.25000084],49.052969950337435,
22679,[-1.94999893  2.17999901  0.25000084],49.05296997203197,
22680,[-1.94999893  2.179999    0.25000084],49.05296996590405,
22681,[-1.94999893  2.179999    0.25000084],49.052969970808,
22682,[-1.94999893  2.179999    0.25000084],49.052969947800904,
22683,[-1.94999893  2.179999    0.25000084],49.052969947800904,
22684,[-1.94999893  2.179999    0.25000084],49.05296996710145,
22685,[-1.94999893  2.179999    0.25000084],49.052969942885476,
22686,[-1.94999893  2.179999    0.25000084],49.05296994324452,
22687,[-1.94999893  2.179999    0.25000084],49.05296992143586,
22688,[-1.94999893  2.179999    0.25000084],49.052969930677605,
22689,[-1.94999893  2.179999    0.25000084],49.0529699309315,
22690,[-1.94999893  2.179999    0.25000084],49.052969954795486,
22691,[-1.94999893  2.179999    0.25000084],49.05296994805478,
22692,[-1.94999893  2.179999    0.25000084],49.05296995344909,
22693,[-1.94999893  2.179999    0.25000084],49.0529699281413,
22694,[-1.94999893  2.179999    0.25000084],49.0529699281413,
22695,[-1.94999893  2.179999    0.25000084],49.05296994937189,
22696,[-1.94999893  2.179999    0.25000084],49.052969922734334,
22697,[-1.94999893  2.179999    0.25000084],49.05296992312928,
22698,[-1.94999893  2.179999    0.25000084],49.0529699069107,
22699,[-1.94999893  2.179999    0.25000084],49.05296990930568,
22700,[-1.94999893  2.179999    0.25000084],49.05296990958495,
22701,[-1.94999893  2.179999    0.25000084],49.05296993583535,
22702,[-1.94999893  2.179999    0.25000084],49.05296992842058,
22703,[-1.94999893  2.179999    0.25000084],49.05296993435433,
22704,[-1.94999893  2.179999    0.25000084],49.052969907305645,
22705,[-1.94999893  2.179999    0.25000084],49.052969907305645,
22706,[-1.94999893  2.179999    0.25000084],49.05296993065932,
22707,[-1.94999893  2.179999    0.25000084],49.052969901357976,
22708,[-1.94999893  2.179999    0.25000084],49.052969901792416,
22709,[-1.94999893  2.179999    0.25000084],49.05296988395198,
22710,[-1.94999893  2.179999    0.25000084],49.05296988658647,
22711,[-1.94999893  2.179999    0.25000084],49.05296988689366,
22712,[-1.94999893  2.179999    0.25000084],49.05296991576911,
22713,[-1.94999893  2.179999    0.25000084],49.052969907612855,
22714,[-1.94999893  2.179999    0.25000084],49.052969914139986,
22715,[-1.94999893  2.179999    0.25000084],49.052969907305645,
22716,[-1.94999893  2.179999    0.25000084],49.052969907305645,
22717,[-1.94999893  2.179999    0.25000084],49.05296991898247,
22718,[-1.94999893  2.179999    0.25000084],49.05296990433182,
22719,[-1.94999893  2.179999    0.25000084],49.05296990454904,
22720,[-1.94999893  2.179999    0.25000084],49.05296989562882,
22721,[-1.94999893  2.179999    0.25000084],49.052969896946045,
22722,[-1.94999893  2.179999    0.25000084],49.05296989709965,
22723,[-1.94999893  2.179999    0.25000084],49.05296991153738,
22724,[-1.94999893  2.179999    0.25000084],49.05296990745924,
22725,[-1.94999893  2.179999    0.25000084],49.05296991072282,
22726,[-1.94999893  2.179999    0.25000084],49.052969907305645,
22727,[-1.94999893  2.179999    0.25000084],49.052969907305645,
22728,[-1.94999893  2.179999    0.25000084],49.05296991314406,
22729,[-1.94999893  2.179999    0.25000084],49.05296990581873,
22730,[-1.94999893  2.179999    0.25000084],49.05296990592734,
22731,[-1.94999893  2.179999    0.25000084],49.052969901467236,
22732,[-1.94999893  2.179999    0.25000084],49.05296990212584,
22733,[-1.94999893  2.179999    0.25000084],49.05296990220265,
22734,[-1.94999893  2.179999    0.25000084],49.052969909421506,
22735,[-1.94999893  2.179999    0.25000084],49.05296990738245,
22736,[-1.94999893  2.179999    0.25000084],49.05296990901422,
22737,[-1.94999893  2.179999    0.25000084],49.052969907305645,
22738,[-1.94999893  2.179999    0.25000084],49.052969907305645,
22739,[-1.94999893  2.179999    0.25000084],49.05296991022486,
22740,[-1.94999893  2.179999    0.25000084],49.05296990656218,
22741,[-1.94999893  2.179999    0.25000084],49.0529699066165,
22742,[-1.94999893  2.179999    0.25000084],49.05296990438643,
22743,[-1.94999893  2.179999    0.25000084],49.05296990471575,
22744,[-1.94999893  2.179999    0.25000084],49.05296990475414,
22745,[-1.94999893  2.179999    0.25000084],49.05296990836357,
22746,[-1.94999893  2.179999    0.25000084],49.052969907344036,
22747,[-1.94999893  2.179999    0.25000084],49.052969908159945,
22748,[-1.94999893  2.179999    0.25000084],49.052969907305645,
22749,[-1.94999893  2.179999    0.25000084],49.052969907305645,
22750,[-1.94999893  2.179999    0.25000084],49.05296990876524,
22751,[-1.94999893  2.179999    0.25000084],49.052969906933924,
22752,[-1.94999893  2.179999    0.25000084],49.05296990696108,
22753,[-1.94999893  2.179999    0.25000084],49.05296990584605,
22754,[-1.94999893  2.179999    0.25000084],49.052969906010716,
22755,[-1.94999893  2.179999    0.25000084],49.0529699060299,
22756,[-1.94999893  2.179999    0.25000084],49.05296990783461,
22757,[-1.94999893  2.179999    0.25000084],49.052969907324844,
22758,[-1.94999893  2.179999    0.25000084],49.05296990773279,
22759,[-1.94999893  2.179999    0.25000084],49.052969907305645,
22760,[-1.94999893  2.179999    0.25000084],49.052969907305645,
22761,[-1.94999893  2.179999    0.25000084],49.05296990803544,
22762,[-1.94999893  2.179999    0.25000084],49.05296990711978,
22763,[-1.94999893  2.179999    0.25000084],49.05296990713335,
22764,[-1.94999893  2.179999    0.25000084],49.05296990657584,
22765,[-1.94999893  2.179999    0.25000084],49.05296990665818,
22766,[-1.94999893  2.179999    0.25000084],49.05296990666777,
22767,[-1.94999893  2.179999    0.25000084],49.05296990757013,
22768,[-1.94999893  2.179999    0.25000084],49.05296990731525,
22769,[-1.94999893  2.179999    0.25000084],49.05296990751922,
22770,[-1.94999893  2.179999    0.25000084],49.052969907305645,
22771,[-1.94999893  2.179999    0.25000084],49.052969907305645,
22772,[-1.94999893  2.179999    0.25000084],49.052969907670544,
22773,[-1.94999893  2.179999    0.25000084],49.05296990721273,
22774,[-1.94999893  2.179999    0.25000084],49.05296990721952,
22775,[-1.94999893  2.179999    0.25000084],49.05296990694073,
22776,[-1.94999893  2.179999    0.25000084],49.05296990698191,
22777,[-1.94999893  2.179999    0.25000084],49.05296990698672,
22778,[-1.94999893  2.179999    0.25000084],49.052969907437884,
22779,[-1.94999893  2.179999    0.25000084],49.05296990731045,
22780,[-1.94999893  2.179999    0.25000084],49.05296990741243,
22781,[-1.94999893  2.179999    0.25000084],49.052969906947524,
22782,[-1.94999893  2.179999    0.25000084],49.052969906947524,
22783,[-1.94999893  2.179999    0.25000084],49.052969907348924,
22784,[-1.94999893  2.179999    0.25000084],49.05296990684531,
22785,[-1.94999893  2.179999    0.25000084],49.052969906852766,
22786,[-1.94999893  2.179999    0.25000084],49.05296990654614,
22787,[-1.94999893  2.179999    0.25000084],49.05296990659143,
22788,[-1.94999893  2.179999    0.25000084],49.052969906596694,
22789,[-1.94999893  2.179999    0.25000084],49.05296990709301,
22790,[-1.94999893  2.179999    0.25000084],49.05296990695282,
22791,[-1.94999893  2.179999    0.25000084],49.05296990706499,
22792,[-1.94999893  2.179999    0.25000084],49.052969906947524,
22793,[-1.94999893  2.179999    0.25000084],49.052969906947524,
22794,[-1.94999893  2.179999    0.25000084],49.052969907148224,
22795,[-1.94999893  2.179999    0.25000084],49.05296990689642,
22796,[-1.94999893  2.179999    0.25000084],49.052969906900145,
22797,[-1.94999893  2.179999    0.25000084],49.052969906746846,
22798,[-1.94999893  2.179999    0.25000084],49.0529699067695,
22799,[-1.94999893  2.179999    0.25000084],49.05296990677211,
22800,[-1.94999893  2.179999    0.25000084],49.05296990702028,
22801,[-1.94999893  2.179999    0.25000084],49.05296990695017,
22802,[-1.94999893  2.179999    0.25000084],49.05296990700628,
22803,[-1.94999893  2.179999    0.25000084],49.05296990675058,
22804,[-1.94999893  2.179999    0.25000084],49.05296990675058,
22805,[-1.94999893  2.179999    0.25000084],49.05296990697134,
22806,[-1.94999893  2.179999    0.25000084],49.052969906694344,
22807,[-1.94999893  2.179999    0.25000084],49.05296990669845,
22808,[-1.94999893  2.179999    0.25000084],49.05296990652981,
22809,[-1.94999893  2.179999    0.25000084],49.05296990655472,
22810,[-1.94999893  2.179999    0.25000084],49.05296990655763,
22811,[-1.94999893  2.179999    0.25000084],49.05296990683058,
22812,[-1.94999893  2.179999    0.25000084],49.052969906753496,
22813,[-1.94999893  2.179999    0.25000084],49.052969906815186,
22814,[-1.94999893  2.179999    0.25000084],49.0529699065257,
22815,[-1.94999893  2.179999    0.25000084],49.0529699065257,
22816,[-1.94999893  2.179999    0.25000084],49.052969906768546,
22817,[-1.94999893  2.179999    0.25000084],49.05296990646386,
22818,[-1.94999893  2.179999    0.25000084],49.05296990646838,
22819,[-1.94999893  2.179999    0.25000084],49.05296990628286,
22820,[-1.94999893  2.179999    0.25000084],49.05296990631025,
22821,[-1.94999893  2.179999    0.25000084],49.05296990631344,
22822,[-1.94999893  2.179999    0.25000084],49.05296990661372,
22823,[-1.94999893  2.179999    0.25000084],49.052969906528894,
22824,[-1.94999893  2.179999    0.25000084],49.052969906596765,
22825,[-1.94999893  2.179999    0.25000084],49.0529699065257,
22826,[-1.94999893  2.179999    0.25000084],49.0529699065257,
22827,[-1.94999893  2.179999    0.25000084],49.05296990664713,
22828,[-1.94999893  2.179999    0.25000084],49.052969906494795,
22829,[-1.94999893  2.179999    0.25000084],49.05296990649705,
22830,[-1.94999893  2.179999    0.25000084],49.0529699064043,
22831,[-1.94999893  2.179999    0.25000084],49.05296990641798,
22832,[-1.94999893  2.179999    0.25000084],49.052969906419584,
22833,[-1.94999893  2.179999    0.25000084],49.052969906569714,
22834,[-1.94999893  2.179999    0.25000084],49.0529699065273,
22835,[-1.94999893  2.179999    0.25000084],49.052969906561245,
22836,[-1.94999893  2.179999    0.25000084],49.05296990640653,
22837,[-1.94999893  2.179999    0.25000084],49.05296990640653,
22838,[-1.94999893  2.179999    0.25000084],49.05296990654011,
22839,[-1.94999893  2.179999    0.25000084],49.05296990637254,
22840,[-1.94999893  2.179999    0.25000084],49.05296990637502,
22841,[-1.94999893  2.179999    0.25000084],49.05296990627297,
22842,[-1.94999893  2.179999    0.25000084],49.05296990628805,
22843,[-1.94999893  2.179999    0.25000084],49.05296990628981,
22844,[-1.94999893  2.179999    0.25000084],49.05296990645494,
22845,[-1.94999893  2.179999    0.25000084],49.05296990640831,
22846,[-1.94999893  2.179999    0.25000084],49.05296990644563,
22847,[-1.94999893  2.179999    0.25000084],49.052969906270484,
22848,[-1.94999893  2.179999    0.25000084],49.052969906270484,
22849,[-1.94999893  2.179999    0.25000084],49.05296990641742,
22850,[-1.94999893  2.179999    0.25000084],49.05296990623309,
22851,[-1.94999893  2.179999    0.25000084],49.052969906235816,
22852,[-1.94999893  2.179999    0.25000084],49.05296990612358,
22853,[-1.94999893  2.179999    0.25000084],49.052969906140156,
22854,[-1.94999893  2.179999    0.25000084],49.05296990614209,
22855,[-1.94999893  2.179999    0.25000084],49.052969906323746,
22856,[-1.94999893  2.179999    0.25000084],49.05296990627243,
22857,[-1.94999893  2.179999    0.25000084],49.052969906313486,
22858,[-1.94999893  2.179999    0.25000084],49.052969906270484,
22859,[-1.94999893  2.179999    0.25000084],49.052969906270484,
22860,[-1.94999893  2.179999    0.25000084],49.052969906343954,
22861,[-1.94999893  2.179999    0.25000084],49.05296990625178,
22862,[-1.94999893  2.179999    0.25000084],49.05296990625315,
22863,[-1.94999893  2.179999    0.25000084],49.05296990619704,
22864,[-1.94999893  2.179999    0.25000084],49.05296990620532,
22865,[-1.94999893  2.179999    0.25000084],49.052969906206286,
22866,[-1.94999893  2.179999    0.25000084],49.05296990629713,
22867,[-1.94999893  2.179999    0.25000084],49.05296990627146,
22868,[-1.94999893  2.179999    0.25000084],49.05296990629199,
22869,[-1.94999893  2.179999    0.25000084],49.05296990616099,
22870,[-1.94999893  2.179999    0.25000084],49.05296990616099,
22871,[-1.94999893  2.179999    0.25000084],49.0529699062418,
22872,[-1.94999893  2.179999    0.25000084],49.052969906140405,
22873,[-1.94999893  2.179999    0.25000084],49.05296990614191,
22874,[-1.94999893  2.179999    0.25000084],49.052969906080186,
22875,[-1.94999893  2.179999    0.25000084],49.0529699060893,
22876,[-1.94999893  2.179999    0.25000084],49.05296990609036,
22877,[-1.94999893  2.179999    0.25000084],49.05296990619027,
22878,[-1.94999893  2.179999    0.25000084],49.052969906162055,
22879,[-1.94999893  2.179999    0.25000084],49.052969906184636,
22880,[-1.94999893  2.179999    0.25000084],49.05296990616099,
22881,[-1.94999893  2.179999    0.25000084],49.05296990616099,
22882,[-1.94999893  2.179999    0.25000084],49.05296990620139,
22883,[-1.94999893  2.179999    0.25000084],49.05296990615069,
22884,[-1.94999893  2.179999    0.25000084],49.052969906151446,
22885,[-1.94999893  2.179999    0.25000084],49.052969906120566,
22886,[-1.94999893  2.179999    0.25000084],49.05296990612515,
22887,[-1.94999893  2.179999    0.25000084],49.052969906125675,
22888,[-1.94999893  2.179999    0.25000084],49.052969906175626,
22889,[-1.94999893  2.179999    0.25000084],49.05296990616153,
22890,[-1.94999893  2.179999    0.25000084],49.052969906172805,
22891,[-1.94999893  2.179999    0.25000084],49.05296990614041,
22892,[-1.94999893  2.179999    0.25000084],49.05296990614041,
22893,[-1.94999893  2.179999    0.25000084],49.05296990618485,
22894,[-1.94999893  2.179999    0.25000084],49.0529699061291,
22895,[-1.94999893  2.179999    0.25000084],49.05296990612993,
22896,[-1.94999893  2.179999    0.25000084],49.05296990609596,
22897,[-1.94999893  2.179999    0.25000084],49.052969906101,
22898,[-1.94999893  2.179999    0.25000084],49.05296990610159,
22899,[-1.94999893  2.179999    0.25000084],49.052969906156505,
22900,[-1.94999893  2.179999    0.25000084],49.052969906140994,
22901,[-1.94999893  2.179999    0.25000084],49.05296990615343,
22902,[-1.94999893  2.179999    0.25000084],49.052969906096784,
22903,[-1.94999893  2.179999    0.25000084],49.052969906096784,
22904,[-1.94999893  2.179999    0.25000084],49.052969906145684,
22905,[-1.94999893  2.179999    0.25000084],49.052969906084336,
22906,[-1.94999893  2.179999    0.25000084],49.05296990608526,
22907,[-1.94999893  2.179999    0.25000084],49.05296990604791,
22908,[-1.94999893  2.179999    0.25000084],49.05296990605343,
22909,[-1.94999893  2.179999    0.25000084],49.052969906054074,
22910,[-1.94999893  2.179999    0.25000084],49.05296990611452,
