18024,[  0.57244495   2.44499653 -48.79083529],21.622150028229257,
18025,[  0.99565623   1.66518999 -51.20246892],19.977748508393184,
18026,[  0.61044502  -1.13165485 -45.77916957],21.298233338323822,
18027,[  0.99565623  -0.74644364 -52.20140028],19.88206449483917,
18028,[  0.99565623  -0.74644364 -52.20140028],19.88206449483917,
18029,[ -2.41490876  -0.74644364 -52.20140028],183.93217300784457,
18030,[  0.99565623  -4.15700863 -52.20140028],19.775288422515313,
18031,[  0.99565623  -0.74644364 -55.61196527],19.748416091743593,
18032,[  4.40622122  -0.74644364 -52.20140028],204.79056229097728,
18033,[  3.40728986  -3.15807727 -52.20140028],114.65229260689424,
18034,[  3.40728986  -0.74644364 -54.61303391],114.56602429381333,
18035,[  0.57244495   2.44499653 -52.20140028],21.408833393267027,
18036,[  0.99565623   1.66518999 -54.61303391],19.83313060503107,
18037,[  0.61044502  -1.13165485 -49.18973456],21.080217855150586,
18038,[  0.99565623  -0.74644364 -55.61196527],19.748416091743593,
18039,[  0.99565623  -0.74644364 -55.61196527],19.748416091743593,
18040,[ -2.41490876  -0.74644364 -55.61196527],183.4722683266034,
18041,[  0.99565623  -4.15700863 -55.61196527],19.655259904270462,
18042,[  0.99565623  -0.74644364 -59.02253026],19.630765682600938,
18043,[  4.40622122  -0.74644364 -55.61196527],204.98317016602732,
18044,[  3.40728986  -3.15807727 -55.61196527],114.73393471776309,
18045,[  3.40728986  -0.74644364 -58.0235989 ],114.65570920948933,
18046,[  0.57244495   2.44499653 -55.61196527],21.22119737333065,
18047,[  0.99565623   1.66518999 -58.0235989 ],19.70617746836384,
18048,[  0.61044502  -1.13165485 -52.60029955],20.89101369804984,
18049,[  0.99565623  -0.74644364 -59.02253026],19.630765682600938,
18050,[  0.99565623  -0.74644364 -59.02253026],19.630765682600938,
18051,[ -2.41490876  -0.74644364 -59.02253026],183.06537321214415,
18052,[  0.99565623  -4.15700863 -59.02253026],19.548834220933692,
18053,[  0.99565623  -0.74644364 -62.43309525],19.526409078990678,
18054,[  4.40622122  -0.74644364 -59.02253026],205.15476446220126,
18055,[  3.40728986  -3.15807727 -59.02253026],114.80759823901586,
18056,[  3.40728986  -0.74644364 -61.43416389],114.73632290989883,
18057,[  0.57244495   2.44499653 -59.02253026],21.055504856355423,
18058,[  0.99565623   1.66518999 -61.43416389],19.59389966678848,
18059,[  0.61044502  -1.13165485 -56.01086454],20.72527240439845,
18060,[  0.99565623  -0.74644364 -59.02253026],19.630765682600938,
18061,[  0.99565623  -0.74644364 -59.02253026],19.630765682600938,
18062,[ -0.70962626  -0.74644364 -59.02253026],57.728243658729596,
18063,[  0.99565623  -2.45172614 -59.02253026],19.59055872531016,
18064,[  0.99565623  -0.74644364 -60.72781275],19.577070221714163,
18065,[  2.70093873  -0.74644364 -59.02253026],68.77293928375816,
18066,[  2.20147305  -1.95226046 -59.02253026],45.3662931081016,
18067,[  2.20147305  -0.74644364 -60.22834707],45.34070812627684,
18068,[  0.78405059   0.84927645 -59.02253026],19.6627088212366,
18069,[  0.99565623   0.45937317 -60.22834707],19.616414225565205,
18070,[  0.80305063  -0.93904925 -57.5166974 ],19.61462744773076,
18071,[  0.99565623  -0.74644364 -60.72781275],19.577070221714163,
18072,[  0.99565623  -0.74644364 -60.72781275],19.577070221714163,
18073,[ -0.70962626  -0.74644364 -60.72781275],57.608219305778825,
18074,[  0.99565623  -2.45172614 -60.72781275],19.53929467441565,
18075,[  0.99565623  -0.74644364 -62.43309525],19.526409078990678,
18076,[  2.70093873  -0.74644364 -60.72781275],68.7855727149354,
18077,[  2.20147305  -1.95226046 -60.72781275],45.358688223754825,
18078,[  2.20147305  -0.74644364 -61.93362957],45.33428563828144,
18079,[  0.78405059   0.84927645 -60.72781275],19.598144497680135,
18080,[  0.99565623   0.45937317 -61.93362957],19.56348771737342,
18081,[  0.80305063  -0.93904925 -59.22197989],19.55050790222493,
18082,[  0.99565623  -0.74644364 -62.43309525],19.526409078990678,
18083,[  0.99565623  -0.74644364 -62.43309525],19.526409078990678,
18084,[ -0.70962626  -0.74644364 -62.43309525],57.49478914866806,
18085,[  0.99565623  -2.45172614 -62.43309525],19.4908553653009,
18086,[  0.99565623  -0.74644364 -64.13837774],19.478532669249375,
18087,[  2.70093873  -0.74644364 -62.43309525],68.79768058659918,
18088,[  2.20147305  -1.95226046 -62.43309525],45.35164370350061,
18089,[  2.20147305  -0.74644364 -63.63891206],45.32834266638978,
18090,[  0.78405059   0.84927645 -62.43309525],19.5372779800749,
18091,[  0.99565623   0.45937317 -63.63891206],19.51353516317041,
18092,[  0.80305063  -0.93904925 -60.92726239],19.490069696527986,
18093,[  0.99565623  -0.74644364 -64.13837774],19.478532669249375,
18094,[  0.99565623  -0.74644364 -64.13837774],19.478532669249375,
18095,[ -0.70962626  -0.74644364 -64.13837774],57.387424380694725,
18096,[  0.99565623  -2.45172614 -64.13837774],19.445014305181296,
18097,[  0.99565623  -0.74644364 -65.84366023],19.43321799940137,
18098,[  2.70093873  -0.74644364 -64.13837774],68.80929253508991,
18099,[  2.20147305  -1.95226046 -64.13837774],45.345104810329744,
18100,[  2.20147305  -0.74644364 -65.34419456],45.32283173973737,
18101,[  0.78405059   0.84927645 -64.13837774],19.479800961096394,
18102,[  0.99565623   0.45937317 -65.34419456],19.4663131516717,
18103,[  0.80305063  -0.93904925 -62.63254488],19.4330051935736,
18104,[  0.80305063  -0.93904925 -62.63254488],19.4330051935736,
18105,[  0.80305063  -0.93904925 -62.63254488],19.4330051935736,
18106,[ -0.90223187  -0.93904925 -62.63254488],67.23723326354947,
18107,[  0.80305063  -2.64433174 -62.63254488],19.387927603436964,
18108,[  0.80305063  -0.93904925 -64.33782737],19.379040053739434,
18109,[  2.50833312  -0.93904925 -62.63254488],58.86842870088361,
18110,[  2.00886744  -2.14486606 -62.63254488],38.2951977819534,
18111,[  2.00886744  -0.93904925 -63.8383617 ],38.27515918238468,
18112,[  0.59144499   0.65667084 -62.63254488],20.675539276097513,
18113,[  0.80305063   0.26676757 -63.8383617 ],19.423857111782457,
18114,[  0.61044502  -1.13165485 -61.12671202],20.51193102960284,
18115,[  0.80305063  -0.93904925 -64.33782737],19.379040053739434,
18116,[  0.80305063  -0.93904925 -64.33782737],19.379040053739434,
18117,[ -0.90223187  -0.93904925 -64.33782737],67.12466608708071,
18118,[  0.80305063  -2.64433174 -64.33782737],19.336446296095794,
18119,[  0.80305063  -0.93904925 -66.04310987],19.32792885435505,
18120,[  2.50833312  -0.93904925 -64.33782737],58.87306559768403,
18121,[  2.00886744  -2.14486606 -64.33782737],38.282348478662996,
18122,[  2.00886744  -0.93904925 -65.54364419],38.26317490234643,
18123,[  0.59144499   0.65667084 -64.33782737],20.611493895206173,
18124,[  0.80305063   0.26676757 -65.54364419],19.3703410533648,
18125,[  0.61044502  -1.13165485 -62.83199451],20.44866782212852,
18126,[  0.80305063  -0.93904925 -66.04310987],19.32792885435505,
18127,[  0.80305063  -0.93904925 -66.04310987],19.32792885435505,
18128,[ -0.90223187  -0.93904925 -66.04310987],67.01791715742077,
18129,[  0.80305063  -2.64433174 -66.04310987],19.287621647975833,
18130,[  0.80305063  -0.93904925 -67.74839236],19.279451382244194,
18131,[  2.50833312  -0.93904925 -66.04310987],58.8775921285752,
18132,[  2.00886744  -2.14486606 -66.04310987],38.270265674659754,
18133,[  2.00886744  -0.93904925 -67.24892668],38.25190173471674,
18134,[  0.59144499   0.65667084 -66.04310987],20.55089275141793,
18135,[  0.80305063   0.26676757 -67.24892668],19.3196465765988,
18136,[  0.61044502  -1.13165485 -64.53727701],20.38880349388707,
18137,[  0.80305063  -0.93904925 -67.74839236],19.279451382244194,
18138,[  0.80305063  -0.93904925 -67.74839236],19.279451382244194,
18139,[ -0.90223187  -0.93904925 -67.74839236],66.91654676591342,
18140,[  0.80305063  -2.64433174 -67.74839236],19.241253626493005,
18141,[  0.80305063  -0.93904925 -69.45367486],19.233409481790254,
18142,[  2.50833312  -0.93904925 -67.74839236],58.882007575860854,
18143,[  2.00886744  -2.14486606 -67.74839236],38.258884812062206,
18144,[  2.00886744  -0.93904925 -68.95420918],38.24127979415163,
18145,[  0.59144499   0.65667084 -67.74839236],20.493465552245645,
18146,[  0.80305063   0.26676757 -68.95420918],19.271556511297053,
18147,[  0.61044502  -1.13165485 -66.2425595 ],20.332071641879658,
18148,[  0.80305063  -0.93904925 -69.45367486],19.233409481790254,
18149,[  0.80305063  -0.93904925 -69.45367486],19.233409481790254,
18150,[ -0.90223187  -0.93904925 -69.45367486],66.8201584200036,
18151,[  0.80305063  -2.64433174 -69.45367486],19.197161755606,
18152,[  0.80305063  -0.93904925 -71.15895735],19.18962436387112,
18153,[  2.50833312  -0.93904925 -69.45367486],58.88631212086278,
18154,[  2.00886744  -2.14486606 -69.45367486],38.24814824233198,
18155,[  2.00886744  -0.93904925 -70.65949167],38.231255618081164,
18156,[  0.59144499   0.65667084 -69.45367486],20.43896954153711,
18157,[  0.80305063   0.26676757 -70.65949167],19.22587539460974,
18158,[  0.61044502  -1.13165485 -67.947842  ],20.27823296488228,
18159,[  0.80305063  -0.93904925 -71.15895735],19.18962436387112,
18160,[  0.80305063  -0.93904925 -71.15895735],19.18962436387112,
18161,[ -0.90223187  -0.93904925 -71.15895735],66.72839366165715,
18162,[  0.80305063  -2.64433174 -71.15895735],19.155182786115496,
18163,[  0.80305063  -0.93904925 -72.86423985],19.147934298987835,
18164,[  2.50833312  -0.93904925 -71.15895735],58.89050664337098,
18165,[  2.00886744  -2.14486606 -71.15895735],38.23800433876195,
18166,[  2.00886744  -0.93904925 -72.36477417],38.22178133920161,
18167,[  0.59144499   0.65667084 -71.15895735],20.38718608277877,
18168,[  0.80305063   0.26676757 -72.36477417],19.1824268273311,
18169,[  0.61044502  -1.13165485 -69.65312449],20.22707190576831,
18170,[  0.80305063  -0.93904925 -72.86423985],19.147934298987835,
18171,[  0.80305063  -0.93904925 -72.86423985],19.147934298987835,
18172,[ -0.90223187  -0.93904925 -72.86423985],66.64092761378299,
18173,[  0.80305063  -2.64433174 -72.86423985],19.115168690870483,
18174,[  0.80305063  -0.93904925 -74.56952234],19.10819263214003,
18175,[  2.50833312  -0.93904925 -72.86423985],58.894592561478554,
18176,[  2.00886744  -2.14486606 -72.86423985],38.228406740954085,
18177,[  2.00886744  -0.93904925 -74.07005666],38.21281398144245,
18178,[  0.59144499   0.65667084 -72.86423985],20.337917738433468,
18179,[  0.80305063   0.26676757 -74.07005666],19.14105120707618,
18180,[  0.61044502  -1.13165485 -71.35840699],20.17839378053244,
18181,[  0.80305063  -0.93904925 -74.56952234],19.10819263214003,
18182,[  0.80305063  -0.93904925 -74.56952234],19.10819263214003,
18183,[ -0.90223187  -0.93904925 -74.56952234],66.55746513806841,
18184,[  0.80305063  -2.64433174 -74.56952234],19.076984933268935,
18185,[  0.80305063  -0.93904925 -76.27480484],19.070266068328863,
18186,[  2.50833312  -0.93904925 -74.56952234],58.89857170349754,
18187,[  2.00886744  -2.14486606 -74.56952234],38.21931370911693,
18188,[  2.00886744  -0.93904925 -75.77533916],38.204314858599346,
18189,[  0.59144499   0.65667084 -74.56952234],20.290985763338462,
18190,[  0.80305063   0.26676757 -75.77533916],19.101603777148977,
18191,[  0.61044502  -1.13165485 -73.06368948],20.13202231371175,
18192,[  0.80305063  -0.93904925 -76.27480484],19.070266068328863,
18193,[  0.80305063  -0.93904925 -76.27480484],19.070266068328863,
18194,[ -0.90223187  -0.93904925 -76.27480484],66.4777375084977,
18195,[  0.80305063  -2.64433174 -76.27480484],19.040508966594338,
18196,[  0.80305063  -0.93904925 -77.98008733],19.034033186637025,
18197,[  2.50833312  -0.93904925 -76.27480484],58.9024462054459,
18198,[  2.00886744  -2.14486606 -76.27480484],38.21068757014241,
18199,[  2.00886744  -0.93904925 -77.48062165],38.19624905871308,
18200,[  0.59144499   0.65667084 -76.27480484],20.24622794530515,
18201,[  0.80305063   0.26676757 -77.48062165],19.063952941008413,
18202,[  0.61044502  -1.13165485 -74.76897198],20.087797514683636,
18203,[  0.80305063  -0.93904925 -77.98008733],19.034033186637025,
18204,[  0.80305063  -0.93904925 -77.98008733],19.034033186637025,
18205,[ -0.90223187  -0.93904925 -77.98008733],66.40149952157812,
18206,[  0.80305063  -2.64433174 -77.98008733],19.005628929098656,
18207,[  0.80305063  -0.93904925 -79.68536982],18.999383148135024,
18208,[  2.50833312  -0.93904925 -77.98008733],58.906218428981816,
18209,[  2.00886744  -2.14486606 -77.98008733],38.20249424071114,
18210,[  2.00886744  -0.93904925 -79.18590415],38.188585000369024,
18211,[  0.59144499   0.65667084 -77.98008733],20.203496738114307,
18212,[  0.80305063   0.26676757 -79.18590415],19.027978801115943,
18213,[  0.61044502  -1.13165485 -76.47425447],20.045573841113292,
18214,[  0.80305063  -0.93904925 -79.68536982],18.999383148135024,
18215,[  0.80305063  -0.93904925 -79.68536982],18.999383148135024,
18216,[ -0.90223187  -0.93904925 -79.68536982],66.32852697782306,
18217,[  0.80305063  -2.64433174 -79.68536982],18.972242505703473,
18218,[  0.80305063  -0.93904925 -81.39065232],18.96621456876784,
18219,[  2.50833312  -0.93904925 -79.68536982],58.90989089573287,
18220,[  2.00886744  -2.14486606 -79.68536982],38.19470281530736,
18221,[  2.00886744  -0.93904925 -80.89118664],38.18129404956647,
18222,[  0.59144499   0.65667084 -79.68536982],20.162657641763516,
18223,[  0.80305063   0.26676757 -80.89118664],18.99357188809543,
18224,[  0.61044502  -1.13165485 -78.17953696],20.005218605282465,
18225,[  0.80305063  -0.93904925 -81.39065232],18.96621456876784,
18226,[  0.80305063  -0.93904925 -81.39065232],18.96621456876784,
18227,[ -0.90223187  -0.93904925 -81.39065232],66.2586144800167,
18228,[  0.80305063  -2.64433174 -81.39065232],18.940255932038106,
18229,[  0.80305063  -0.93904925 -83.09593481],18.934434533176912,
18230,[  2.50833312  -0.93904925 -81.39065232],58.91346623480485,
18231,[  2.00886744  -2.14486606 -81.39065232],38.18728520914282,
18232,[  2.00886744  -0.93904925 -82.59646913],38.174350187797046,
18233,[  0.59144499   0.65667084 -81.39065232],20.123587792612838,
18234,[  0.80305063   0.26676757 -82.59646913],18.96063205191862,
18235,[  0.61044502  -1.13165485 -79.88481946],19.966610586657776,
18236,[  0.80305063  -0.93904925 -83.09593481],18.934434533176912,
18237,[  0.80305063  -0.93904925 -83.09593481],18.934434533176912,
18238,[ -0.90223187  -0.93904925 -83.09593481],66.19157350273179,
18239,[  0.80305063  -2.64433174 -83.09593481],18.909583120491643,
18240,[  0.80305063  -0.93904925 -84.80121731],18.903957729332813,
18241,[  2.50833312  -0.93904925 -83.09593481],58.9169471409079,
18242,[  2.00886744  -2.14486606 -83.09593481],38.18021584770152,
18243,[  2.00886744  -0.93904925 -84.30175163],38.16772972357934,
18244,[  0.59144499   0.65667084 -83.09593481],20.086174732384105,
18245,[  0.80305063   0.26676757 -84.30175163],18.929067491532166,
18246,[  0.61044502  -1.13165485 -81.59010195],19.929638820237663,
18247,[  0.80305063  -0.93904925 -84.80121731],18.903957729332813,
18248,[  0.80305063  -0.93904925 -84.80121731],18.903957729332813,
18249,[ -0.90223187  -0.93904925 -84.80121731],66.1272306948992,
18250,[  0.80305063  -2.64433174 -84.80121731],18.880144891203546,
18251,[  0.80305063  -0.93904925 -86.5064998 ],18.87470568707043,
18252,[  2.50833312  -0.93904925 -84.80121731],58.920336341052305,
18253,[  2.00886744  -2.14486606 -84.80121731],38.17347139600823,
18254,[  2.00886744  -0.93904925 -86.00703412],38.16141104100187,
18255,[  0.59144499   0.65667084 -84.80121731],20.050315330105654,
18256,[  0.80305063   0.26676757 -86.00703412],18.898793903183048,
18257,[  0.61044502  -1.13165485 -83.29538445],19.89420153524946,
18258,[  0.80305063  -0.93904925 -86.5064998 ],18.87470568707043,
18259,[  0.80305063  -0.93904925 -86.5064998 ],18.87470568707043,
18260,[ -0.90223187  -0.93904925 -86.5064998 ],66.0654263832549,
18261,[  0.80305063  -2.64433174 -86.5064998 ],18.85186829359288,
18262,[  0.80305063  -0.93904925 -88.2117823 ],18.84660610626797,
18263,[  2.50833312  -0.93904925 -86.5064998 ],58.92363656817183,
18264,[  2.00886744  -2.14486606 -86.5064998 ],38.167030521858806,
18265,[  2.00886744  -0.93904925 -87.71231662],38.155374379890844,
18266,[  0.59144499   0.65667084 -86.5064998 ],20.01591483529414,
18267,[  0.80305063   0.26676757 -87.71231662],18.869733730851124,
18268,[  0.61044502  -1.13165485 -85.00066694],19.860205222884705,
18269,[  0.80305063  -0.93904925 -86.5064998 ],18.87470568707043,
18270,[  0.80305063  -0.93904925 -86.5064998 ],18.87470568707043,
18271,[-4.95906209e-02 -9.39049247e-01 -8.65064998e+01],31.565109588001935,
18272,[  0.80305063  -1.79169049 -86.5064998 ],18.863369087644518,
18273,[  0.80305063  -0.93904925 -87.35914105],18.860516133458916,
18274,[  1.65569187  -0.93904925 -86.5064998 ],27.994214680460395,
18275,[  1.40595903  -1.54195765 -86.5064998 ],23.062706179176196,
18276,[  1.40595903  -0.93904925 -87.10940821],23.058581996575455,
18277,[  0.69724781  -0.1411892  -86.5064998 ],19.27599649796646,
18278,[  0.80305063  -0.33614084 -87.10940821],18.87237054710699,
18279,[  0.70674782  -1.03535205 -85.75358337],19.227599595590693,
18280,[  0.80305063  -0.93904925 -87.35914105],18.860516133458916,
18281,[  0.80305063  -0.93904925 -87.35914105],18.860516133458916,
18282,[-4.95906209e-02 -9.39049247e-01 -8.73591410e+01],31.543016458020475,
18283,[  0.80305063  -1.79169049 -87.35914105],18.84941122517921,
18284,[  0.80305063  -0.93904925 -88.2117823 ],18.84660610626797,
18285,[  1.65569187  -0.93904925 -87.35914105],27.98792870321883,
18286,[  1.40595903  -1.54195765 -87.35914105],23.054157905229058,
18287,[  1.40595903  -0.93904925 -87.96204946],23.050104126341008,
18288,[  0.69724781  -0.1411892  -87.35914105],19.260587220833518,
18289,[  0.80305063  -0.33614084 -87.96204946],18.858222842207226,
18290,[  0.70674782  -1.03535205 -86.60622462],19.212277700857342,
18291,[  0.80305063  -0.93904925 -88.2117823 ],18.84660610626797,
18292,[  0.80305063  -0.93904925 -88.2117823 ],18.84660610626797,
18293,[-4.95906209e-02 -9.39049247e-01 -8.82117823e+01],31.52135323070734,
18294,[  0.80305063  -1.79169049 -88.2117823 ],18.835725917219797,
18295,[  0.80305063  -0.93904925 -89.06442354],18.832967434586656,
18296,[  1.65569187  -0.93904925 -88.2117823 ],27.981771876150077,
18297,[  1.40595903  -1.54195765 -88.2117823 ],23.045780948112466,
18298,[  1.40595903  -0.93904925 -88.8146907 ],23.041795777732638,
18299,[  0.69724781  -0.1411892  -88.2117823 ],19.24548328114586,
18300,[  0.80305063  -0.33614084 -88.8146907 ],18.844353547264454,
18301,[  0.70674782  -1.03535205 -87.45886587],19.197259352246355,
18302,[  0.80305063  -0.93904925 -89.06442354],18.832967434586656,
18303,[  0.80305063  -0.93904925 -89.06442354],18.832967434586656,
18304,[-4.95906209e-02 -9.39049247e-01 -8.90644235e+01],31.50010748230565,
18305,[  0.80305063  -1.79169049 -89.06442354],18.822305268025627,
18306,[  0.80305063  -0.93904925 -89.91706479],18.819592262603116,
18307,[  1.65569187  -0.93904925 -89.06442354],27.975740281189125,
18308,[  1.40595903  -1.54195765 -89.06442354],23.037570227750678,
18309,[  1.40595903  -0.93904925 -89.66733195],23.033651931446247,
18310,[  0.69724781  -0.1411892  -89.06442354],19.23067569850253,
18311,[  0.80305063  -0.33614084 -89.66733195],18.830754530782276,
18312,[  0.70674782  -1.03535205 -88.31150711],19.182535625940147,
18313,[  0.80305063  -0.93904925 -89.91706479],18.819592262603116,
18314,[  0.80305063  -0.93904925 -89.91706479],18.819592262603116,
18315,[-4.95906209e-02 -9.39049247e-01 -8.99170648e+01],31.479267263081958,
18316,[  0.80305063  -1.79169049 -89.91706479],18.80914168357952,
18317,[  0.80305063  -0.93904925 -90.76970604],18.806473034573017,
18318,[  1.65569187  -0.93904925 -89.91706479],27.969830156445752,
18319,[  1.40595903  -1.54195765 -89.91706479],23.029520862340085,
18320,[  1.40595903  -0.93904925 -90.5199732 ],23.025667763889647,
18321,[  0.69724781  -0.1411892  -89.91706479],19.216155841033434,
18322,[  0.80305063  -0.33614084 -90.5199732 ],18.81741797463717,
18323,[  0.70674782  -1.03535205 -89.16414836],19.168097944237278,
18324,[  0.80305063  -0.93904925 -90.76970604],18.806473034573017,
18325,[  0.80305063  -0.93904925 -90.76970604],18.806473034573017,
18326,[-4.95906209e-02 -9.39049247e-01 -9.07697060e+01],31.458821074937617,
18327,[  0.80305063  -1.79169049 -90.76970604],18.796227857325764,
18328,[  0.80305063  -0.93904925 -91.62234729],18.79360248063962,
18329,[  1.65569187  -0.93904925 -90.76970604],27.964037888529887,
18330,[  1.40595903  -1.54195765 -90.76970604],23.021628158794726,
18331,[  1.40595903  -0.93904925 -91.37261445],23.017838637756896,
18332,[  0.69724781  -0.1411892  -90.76970604],19.20191540866341,
18333,[  0.80305063  -0.33614084 -91.37261445],18.804336359136933,
18334,[  0.70674782  -1.03535205 -90.01678961],19.15393805894565,
18335,[  0.80305063  -0.93904925 -91.62234729],18.79360248063962,
18336,[  0.80305063  -0.93904925 -91.62234729],18.79360248063962,
18337,[-4.95906209e-02 -9.39049247e-01 -9.16223473e+01],31.43875785027694,
18338,[  0.80305063  -1.79169049 -91.62234729],18.783556756708855,
18339,[  0.80305063  -0.93904925 -92.47498853],18.780973603449883,
18340,[  1.65569187  -0.93904925 -91.62234729],27.95836000532377,
18341,[  1.40595903  -1.54195765 -91.62234729],23.013887603737786,
18342,[  1.40595903  -0.93904925 -92.22525569],23.01016009314112,
18343,[  0.69724781  -0.1411892  -91.62234729],19.187946417330977,
18344,[  0.80305063  -0.33614084 -92.22525569],18.79150244892538,
18345,[  0.70674782  -1.03535205 -90.86943086],19.14004803572208,
18346,[  0.80305063  -0.93904925 -92.47498853],18.780973603449883,
18347,[  0.80305063  -0.93904925 -92.47498853],18.780973603449883,
18348,[-4.95906209e-02 -9.39049247e-01 -9.24749885e+01],31.419066932050516,
18349,[  0.80305063  -1.79169049 -92.47498853],18.77112161046099,
18350,[  0.80305063  -0.93904925 -93.32762978],18.768579665514906,
18351,[  1.65569187  -0.93904925 -92.47498853],27.952793169170725,
18352,[  1.40595903  -1.54195765 -92.47498853],23.00629485500313,
18353,[  1.40595903  -0.93904925 -93.07789694],23.002627839150346,
18354,[  0.69724781  -0.1411892  -92.47498853],19.17424118409886,
18355,[  0.80305063  -0.33614084 -93.07789694],18.778909279678004,
18356,[  0.70674782  -1.03535205 -91.7220721 ],19.126420239296053,
18357,[  0.80305063  -0.93904925 -93.32762978],18.768579665514906,
18358,[  0.80305063  -0.93904925 -93.32762978],18.768579665514906,
18359,[-4.95906209e-02 -9.39049247e-01 -9.33276298e+01],31.3997380548983,
18360,[  0.80305063  -1.79169049 -93.32762978],18.758915896590214,
18361,[  0.80305063  -0.93904925 -94.18027103],18.756414177266887,
18362,[  1.65569187  -0.93904925 -93.32762978],27.947334170452983,
18363,[  1.40595903  -1.54195765 -93.32762978],22.99884573361352,
18364,[  1.40595903  -0.93904925 -93.93053819],22.99523774599342,
18365,[  0.69724781  -0.1411892  -93.32762978],19.160792313098046,
18366,[  0.80305063  -0.33614084 -93.93053819],18.76655014553718,
18367,[  0.70674782  -1.03535205 -92.57471335],19.113047319519904,
18368,[  0.80305063  -0.93904925 -94.18027103],18.756414177266887,
18369,[  0.80305063  -0.93904925 -94.18027103],18.756414177266887,
18370,[-4.95906209e-02 -9.39049247e-01 -9.41802710e+01],31.380761327322304,
18371,[  0.80305063  -1.79169049 -94.18027103],18.746933331024692,
18372,[  0.80305063  -0.93904925 -95.03291227],18.74447088576835,
18373,[  1.65569187  -0.93904925 -94.18027103],27.94197992153294,
18374,[  1.40595903  -1.54195765 -94.18027103],22.991536216204697,
18375,[  1.40595903  -0.93904925 -94.78317944],22.987985837505683,
18376,[  0.69724781  -0.1411892  -94.18027103],19.14759268225147,
18377,[  0.80305063  -0.33614084 -94.78317944],18.754418587239595,
18378,[  0.70674782  -1.03535205 -93.4273546 ],19.09992219819212,
18379,[  0.80305063  -0.93904925 -95.03291227],18.74447088576835,
18380,[  0.80305063  -0.93904925 -95.03291227],18.74447088576835,
18381,[-4.95906209e-02 -9.39049247e-01 -9.50329123e+01],31.362127214824042,
18382,[  0.80305063  -1.79169049 -95.03291227],18.735167856871552,
18383,[  0.80305063  -0.93904925 -95.88555352],18.732743764032307,
18384,[  1.65569187  -0.93904925 -95.03291227],27.93672745103413,
18385,[  1.40595903  -1.54195765 -95.03291227],22.984362427866742,
18386,[  1.40595903  -0.93904925 -95.63582068],22.980868284086178,
18387,[  0.69724781  -0.1411892  -95.03291227],19.13463543072742,
18388,[  0.80305063  -0.33614084 -95.63582068],18.742508380891735,
18389,[  0.70674782  -1.03535205 -94.27999584],19.087038056604204,
18390,[  0.80305063  -0.93904925 -95.88555352],18.732743764032307,
18391,[  0.80305063  -0.93904925 -95.88555352],18.732743764032307,
18392,[-4.95906209e-02 -9.39049247e-01 -9.58855535e+01],31.343826523946156,
18393,[  0.80305063  -1.79169049 -95.88555352],18.723613634252043,
18394,[  0.80305063  -0.93904925 -96.73819477],18.721227000915363,
18395,[  1.65569187  -0.93904925 -95.88555352],27.931573898439925,
18396,[  1.40595903  -1.54195765 -95.88555352],22.977320635376167,
18397,[  1.40595903  -0.93904925 -96.48846193],22.973881396020197,
18398,[  0.69724781  -0.1411892  -95.88555352],19.1219139470762,
18399,[  0.80305063  -0.33614084 -96.48846193],18.730813527352545,
18400,[  0.70674782  -1.03535205 -95.13263709],19.074388323765202,
18401,[  0.80305063  -0.93904925 -96.73819477],18.721227000915363,
18402,[  0.80305063  -0.93904925 -96.73819477],18.721227000915363,
18403,[-4.95906209e-02 -9.39049247e-01 -9.67381948e+01],31.325850387162504,
18404,[  0.80305063  -1.79169049 -96.73819477],18.712265030677134,
18405,[  0.80305063  -0.93904925 -97.59083602],18.709914991548082,
18406,[  1.65569187  -0.93904925 -96.73819477],27.926516508989693,
18407,[  1.40595903  -1.54195765 -96.73819477],22.970407240794138,
18408,[  1.40595903  -0.93904925 -97.34110318],22.967021617162985,
18409,[  0.69724781  -0.1411892  -96.73819477],19.10942185800721,
18410,[  0.80305063  -0.33614084 -97.34110318],18.719328242185377,
18411,[  0.70674782  -1.03535205 -95.98527834],19.061966665261323,
18412,[  0.80305063  -0.93904925 -97.59083602],18.709914991548082,
18413,[  0.80305063  -0.93904925 -97.59083602],18.709914991548082,
18414,[-4.95906209e-02 -9.39049247e-01 -9.75908360e+01],31.308190248564177,
18415,[  0.80305063  -1.79169049 -97.59083602],18.701116611930424,
18416,[  0.80305063  -0.93904925 -98.44347726],18.698802328269686,
18417,[  1.65569187  -0.93904925 -97.59083602],27.921552628853448,
18418,[  1.40595903  -1.54195765 -97.59083602],22.963618775407987,
18419,[  1.40595903  -0.93904925 -98.19374442],22.960285518961957,
18420,[  0.69724781  -0.1411892  -97.59083602],19.09715301776631,
18421,[  0.80305063  -0.33614084 -98.19374442],18.70804694614392,
18422,[  0.70674782  -1.03535205 -96.83791959],19.049766972710994,
18423,[  0.80305063  -0.93904925 -98.44347726],18.698802328269686,
18424,[  0.80305063  -0.93904925 -98.44347726],18.698802328269686,
18425,[-4.95906209e-02 -9.39049247e-01 -9.84434773e+01],31.290837850293276,
18426,[  0.80305063  -1.79169049 -98.44347726],18.69016313342745,
18427,[  0.80305063  -0.93904925 -99.29611851],18.68788379203637,
18428,[  1.65569187  -0.93904925 -98.44347726],27.916679700567574,
18429,[  1.40595903  -1.54195765 -98.44347726],22.956951893994724,
