5292,[0.08334319 1.16620431 2.31160759],0.008222585992085031,
5293,[0.08332629 1.16608159 2.31184555],0.00822249854391886,
5294,[0.08332629 1.16608159 2.31184555],0.00822249854391886,
5295,[0.08332629 1.16608159 2.31184555],0.00822249854391886,
5296,[0.08316167 1.16608159 2.31184555],0.008223133846417232,
5297,[0.08332629 1.16591698 2.31184555],0.008222485361766143,
5298,[0.08332629 1.16608159 2.31168094],0.008222565910087095,
5299,[0.0834909  1.16608159 2.31184555],0.008222676176427373,
5300,[0.08344269 1.16596519 2.31184555],0.008222612662936845,
5301,[0.08344269 1.16608159 2.31172915],0.008222661188440117,
5302,[0.08330586 1.16623563 2.31184555],0.00822267427816901,
5303,[0.08332629 1.16619799 2.31172915],0.008222556351579242,
5304,[0.08330769 1.166063   2.31199091],0.008222562317504007,
5305,[0.08332629 1.16591698 2.31184555],0.008222485361766143,
5306,[0.08332629 1.16591698 2.31184555],0.008222485361766143,
5307,[0.08314521 1.16591698 2.31184555],0.008223021580626374,
5308,[0.08332629 1.1657359  2.31184555],0.008222607178412562,
5309,[0.08332629 1.16591698 2.31166448],0.008222694220861705,
5310,[0.08357364 1.16591698 2.31184555],0.008223342478764597,
5311,[0.08345433 1.16578894 2.31184555],0.008222885270085677,
5312,[0.08345433 1.16591698 2.31171751],0.008222936615326925,
5313,[0.08330382 1.16608642 2.31184555],0.008222540274323474,
5314,[0.08332629 1.16604502 2.31171751],0.008222547940805049,
5315,[0.08330583 1.16589653 2.31200545],0.008222439405764632,
5316,[0.08330583 1.16589653 2.31200545],0.008222439405764632,
5317,[0.08330583 1.16589653 2.31200545],0.008222439405764632,
5318,[0.08310665 1.16589653 2.31200545],0.008223378488175365,
5319,[0.08330583 1.16569735 2.31200545],0.008222433507257598,
5320,[0.08330583 1.16589653 2.31180627],0.008222532095247948,
5321,[0.08350502 1.16589653 2.31200545],0.008222690541497452,
5322,[0.08344668 1.16575568 2.31200545],0.00822260964936669,
5323,[0.08344668 1.16589653 2.31186461],0.00822266701603396,
5324,[0.08328112 1.16608291 2.31200545],0.008222685272078886,
5325,[0.08330583 1.16603737 2.31186461],0.008222510364719847,
5326,[0.08328334 1.16587403 2.31218134],0.00822254054992974,
5327,[0.08330583 1.16569735 2.31200545],0.008222433507257598,
5328,[0.08330583 1.16569735 2.31200545],0.008222433507257598,
5329,[0.08308673 1.16569735 2.31200545],0.008223228401784542,
5330,[0.08330583 1.16547824 2.31200545],0.008222626618845071,
5331,[0.08330583 1.16569735 2.31178635],0.008222732780015488,
5332,[0.08352494 1.16569735 2.31200545],0.00822307877668437,
5333,[0.08346076 1.16554242 2.31200545],0.008223022516263792,
5334,[0.08346076 1.16569735 2.31185052],0.008223082642140164,
5335,[0.08327865 1.16590237 2.31200545],0.008222501330137058,
5336,[0.08330583 1.16585227 2.31185052],0.008222510084033418,
5337,[0.08328109 1.1656726  2.31219893],0.008222374768043517,
5338,[0.08328109 1.1656726  2.31219893],0.008222374768043517,
5339,[0.08328109 1.1656726  2.31219893],0.008222374768043517,
5340,[0.08304008 1.1656726  2.31219893],0.008223760484368691,
5341,[0.08328109 1.16543159 2.31219893],0.008222382350071278,
5342,[0.08328109 1.1656726  2.31195791],0.008222503288188911,
5343,[0.0835221  1.1656726  2.31219893],0.008222731650102332,
5344,[0.08345151 1.16550218 2.31219893],0.008222627856530218,
5345,[0.08345151 1.1656726  2.3120285 ],0.008222695293837179,
5346,[0.08325118 1.16589813 2.31219893],0.00822272091530148,
5347,[0.08328109 1.16584302 2.3120285 ],0.008222462109862798,
5348,[0.08325387 1.16564538 2.31241175],0.00822253225834152,
5349,[0.08328109 1.1656726  2.31219893],0.008222374768043517,
5350,[0.08328109 1.1656726  2.31219893],0.008222374768043517,
5351,[0.08316058 1.1656726  2.31219893],0.008222849801408107,
5352,[0.08328109 1.16555209 2.31219893],0.00822234693559045,
5353,[0.08328109 1.1656726  2.31207842],0.008222407890462054,
5354,[0.08340159 1.1656726  2.31219893],0.008222335384274937,
5355,[0.0833663  1.16558739 2.31219893],0.00822232608176689,
5356,[0.0833663  1.1656726  2.31211371],0.008222364663909822,
5357,[0.08326613 1.16578536 2.31219893],0.008222505081285967,
5358,[0.08328109 1.16575781 2.31211371],0.008222418326021804,
5359,[0.08326748 1.16565899 2.31230534],0.008222424431571304,
5360,[0.0833663  1.16558739 2.31219893],0.00822232608176689,
5361,[0.0833663  1.16558739 2.31219893],0.00822232608176689,
5362,[0.08323374 1.16558739 2.31219893],0.00822245515661158,
5363,[0.0833663  1.16545483 2.31219893],0.008222426710211386,
5364,[0.0833663  1.16558739 2.31206637],0.00822248596543997,
5365,[0.08349885 1.16558739 2.31219893],0.00822272414293336,
5366,[0.08346003 1.16549366 2.31219893],0.008222677309864198,
5367,[0.08346003 1.16558739 2.31210519],0.00822271374070949,
5368,[0.08334985 1.16571143 2.31219893],0.008222302793108554,
5369,[0.0833663  1.16568112 2.31210519],0.008222368534567835,
5370,[0.08335133 1.16557242 2.31231598],0.008222245220515553,
5371,[0.08335133 1.16557242 2.31231598],0.008222245220515553,
5372,[0.08335133 1.16557242 2.31231598],0.008222245220515553,
5373,[0.08320551 1.16557242 2.31231598],0.008222574360819856,
5374,[0.08335133 1.1654266  2.31231598],0.008222280942112024,
5375,[0.08335133 1.16557242 2.31217017],0.008222347645884007,
5376,[0.08349714 1.16557242 2.31231598],0.008222553914784754,
5377,[0.08345443 1.16546931 2.31231598],0.008222487064811325,
5378,[0.08345443 1.16557242 2.31221287],0.008222527614151745,
5379,[0.08333323 1.16570886 2.31231598],0.008222318997590737,
5380,[0.08335133 1.16567552 2.31221287],0.008222293056184014,
5381,[0.08333486 1.16555595 2.31244474],0.008222237570114152,
5382,[0.08333486 1.16555595 2.31244474],0.008222237570114152,
5383,[0.08333486 1.16555595 2.31244474],0.008222237570114152,
5384,[0.08317446 1.16555595 2.31244474],0.008222826078804406,
5385,[0.08333486 1.16539555 2.31244474],0.008222186164954926,
5386,[0.08333486 1.16555595 2.31228434],0.008222261381903292,
5387,[0.08349525 1.16555595 2.31244474],0.00822242084125785,
5388,[0.08344827 1.16544253 2.31244474],0.008222328760359422,
5389,[0.08344827 1.16555595 2.31233132],0.008222373939853922,
5390,[0.08331495 1.16570604 2.31244474],0.008222438974141686,
5391,[0.08333486 1.16566936 2.31233132],0.008222291565748432,
5392,[0.08331674 1.16553783 2.31258637],0.008222327509365577,
5393,[0.08333486 1.16539555 2.31244474],0.008222186164954926,
5394,[0.08333486 1.16539555 2.31244474],0.008222186164954926,
5395,[0.08315842 1.16539555 2.31244474],0.0082226791407591,
5396,[0.08333486 1.16521912 2.31244474],0.0082222590214478,
5397,[0.08333486 1.16539555 2.3122683 ],0.008222340276701047,
5398,[0.08351129 1.16539555 2.31244474],0.008222627042749828,
5399,[0.08345961 1.1652708  2.31244474],0.008222546953093681,
5400,[0.08345961 1.16539555 2.31231998],0.00822259471915426,
5401,[0.08331296 1.16556065 2.31244474],0.00822227633110973,
5402,[0.08333486 1.16552031 2.31231998],0.008222244600754823,
5403,[0.08331493 1.16537563 2.31260053],0.008222174879230378,
5404,[0.08331493 1.16537563 2.31260053],0.008222174879230378,
5405,[0.08331493 1.16537563 2.31260053],0.008222174879230378,
5406,[0.08312085 1.16537563 2.31260053],0.008223048708417833,
5407,[0.08331493 1.16518155 2.31260053],0.008222122219804832,
5408,[0.08331493 1.16537563 2.31240646],0.008222214299089673,
5409,[0.08350901 1.16537563 2.31260053],0.008222431012897796,
5410,[0.08345216 1.16523839 2.31260053],0.008222315755385838,
5411,[0.08345216 1.16537563 2.3124633 ],0.008222369140404452,
5412,[0.08329085 1.16555723 2.31260053],0.008222450122283747,
5413,[0.08331493 1.16551286 2.3124633 ],0.00822224117407163,
5414,[0.08329301 1.16535371 2.31277191],0.008222306468994982,
5415,[0.08331493 1.16518155 2.31260053],0.008222122219804832,
5416,[0.08331493 1.16518155 2.31260053],0.008222122219804832,
5417,[0.08310145 1.16518155 2.31260053],0.008222857386504646,
5418,[0.08331493 1.16496807 2.31260053],0.008222253768989602,
5419,[0.08331493 1.16518155 2.31238705],0.008222352883822623,
5420,[0.08352841 1.16518155 2.31260053],0.00822275430815941,
5421,[0.08346589 1.1650306  2.31260053],0.008222658573902069,
5422,[0.08346589 1.16518155 2.31244958],0.00822271446855709,
5423,[0.08328844 1.16538132 2.31260053],0.008222232630888452,
5424,[0.08331493 1.16533251 2.31244958],0.008222193739261923,
5425,[0.08329082 1.16515744 2.31278905],0.008222105591856758,
5426,[0.08329082 1.16515744 2.31278905],0.008222105591856758,
5427,[0.08329082 1.16515744 2.31278905],0.008222105591856758,
5428,[0.08305599 1.16515744 2.31278905],0.008223399713130446,
5429,[0.08329082 1.16492261 2.31278905],0.008222055844732514,
5430,[0.08329082 1.16515744 2.31255422],0.008222168822754072,
5431,[0.08352565 1.16515744 2.31278905],0.008222465849198852,
5432,[0.08345687 1.16499139 2.31278905],0.008222320767912725,
5433,[0.08345687 1.16515744 2.312623  ],0.00822238348562611,
5434,[0.08326168 1.16537718 2.31278905],0.008222484819868786,
5435,[0.08329082 1.16532349 2.312623  ],0.008222187214584868,
5436,[0.08326429 1.16513091 2.31299641],0.008222298142696817,
5437,[0.08329082 1.16492261 2.31278905],0.008222055844732514,
5438,[0.08329082 1.16492261 2.31278905],0.008222055844732514,
5439,[0.0830325  1.16492261 2.31278905],0.008223148403524914,
5440,[0.08329082 1.16466429 2.31278905],0.008222278562423802,
5441,[0.08329082 1.16492261 2.31253073],0.008222399656692204,
5442,[0.08354913 1.16492261 2.31278905],0.00822296508406522,
5443,[0.08347347 1.16473995 2.31278905],0.00822285097310272,
5444,[0.08347347 1.16492261 2.31260639],0.008222915818847697,
5445,[0.08325876 1.16516433 2.31278905],0.008222191357258862,
5446,[0.08329082 1.16510526 2.31260639],0.008222143572486615,
5447,[0.08326164 1.16489343 2.31301715],0.008222031369840012,
5448,[0.08326164 1.16489343 2.31301715],0.008222031369840012,
5449,[0.08326164 1.16489343 2.31301715],0.008222031369840012,
5450,[0.0829775  1.16489343 2.31301715],0.008223943926642375,
5451,[0.08326164 1.16460928 2.31301715],0.008221991634108089,
5452,[0.08326164 1.16489343 2.312733  ],0.008222130624952122,
5453,[0.08354579 1.16489343 2.31301715],0.008222540988769029,
5454,[0.08346256 1.16469251 2.31301715],0.008222357215978492,
5455,[0.08346256 1.16489343 2.31281623],0.008222430352942395,
5456,[0.08322638 1.16515932 2.31301715],0.008222557853756026,
5457,[0.08326164 1.16509435 2.31281623],0.00822213219227035,
5458,[0.08322955 1.16486134 2.31326806],0.008222313149897112,
5459,[0.08326164 1.16460928 2.31301715],0.008221991634108089,
5460,[0.08326164 1.16460928 2.31301715],0.008221991634108089,
5461,[0.08294908 1.16460928 2.31301715],0.008223610828517948,
5462,[0.08326164 1.16429672 2.31301715],0.008222354176879597,
5463,[0.08326164 1.16460928 2.31270459],0.008222502406967293,
5464,[0.0835742  1.16460928 2.31301715],0.008223303272333225,
5465,[0.08348266 1.16438827 2.31301715],0.008223167741999283,
5466,[0.08348266 1.16460928 2.31279614],0.008223242122268446,
5467,[0.08322286 1.16490176 2.31301715],0.00822215840303053,
5468,[0.08326164 1.1648303  2.31279614],0.008222099526094182,
5469,[0.08322634 1.16457398 2.31329315],0.008221955637116333,
5470,[0.08322634 1.16457398 2.31329315],0.008221955637116333,
5471,[0.08322634 1.16457398 2.31329315],0.008221955637116333,
5472,[0.08288252 1.16457398 2.31329315],0.008224777370659343,
5473,[0.08322634 1.16423016 2.31329315],0.008221937516360935,
5474,[0.08322634 1.16457398 2.31294934],0.008222109045004629,
5475,[0.08357016 1.16457398 2.31329315],0.008222680211061675,
5476,[0.08346945 1.16433087 2.31329315],0.008222445810550944,
5477,[0.08346945 1.16457398 2.31305004],0.008222530274914201,
5478,[0.08318368 1.16489571 2.31329315],0.0082226916824617,
5479,[0.08322634 1.1648171  2.31305004],0.008222080647529889,
5480,[0.08318751 1.16453515 2.31359676],0.008222368028102764,
5481,[0.08322634 1.16423016 2.31329315],0.008221937516360935,
5482,[0.08322634 1.16423016 2.31329315],0.008221937516360935,
5483,[0.08284814 1.16423016 2.31329315],0.008224331826338919,
5484,[0.08322634 1.16385197 2.31329315],0.00822251247086634,
5485,[0.08322634 1.16423016 2.31291495],0.008222694326841562,
5486,[0.08360454 1.16423016 2.31329315],0.008223834238443847,
5487,[0.08349377 1.16396274 2.31329315],0.008223673997383326,
5488,[0.08349377 1.16423016 2.31302573],0.00822375801424344,
5489,[0.08317941 1.16458406 2.31329315],0.008222143395295832,
5490,[0.08322634 1.16449759 2.31302573],0.008222070615748596,
5491,[0.08318362 1.16418745 2.31362712],0.008221884604750417,
5492,[0.08318362 1.16418745 2.31362712],0.008221884604750417,
5493,[0.08318362 1.16418745 2.31362712],0.008221884604750417,
5494,[0.0827676  1.16418745 2.31362712],0.008226041956241319,
5495,[0.08318362 1.16377143 2.31362712],0.008221906553829705,
5496,[0.08318362 1.16418745 2.3132111 ],0.008222119009029284,
5497,[0.08359964 1.16418745 2.31362712],0.00822291940205319,
5498,[0.08347779 1.16389328 2.31362712],0.008222618166918395,
5499,[0.08347779 1.16418745 2.31333295],0.00822271446127149,
5500,[0.083132   1.16457674 2.31362712],0.008222920165699301,
5501,[0.08318362 1.16448162 2.31333295],0.008222040283419475,
5502,[0.08313663 1.16414046 2.31399448],0.008222488186258793,
5503,[0.08318362 1.16418745 2.31362712],0.008221884604750417,
5504,[0.08318362 1.16418745 2.31362712],0.008221884604750417,
5505,[0.08297561 1.16418745 2.31362712],0.008223314261896658,
5506,[0.08318362 1.16397944 2.31362712],0.008221801336596052,
5507,[0.08318362 1.16418745 2.31341911],0.008221909014612032,
5508,[0.08339163 1.16418745 2.31362712],0.00822175298480259,
5509,[0.08333071 1.16404036 2.31362712],0.008221729235260426,
5510,[0.08333071 1.16418745 2.31348003],0.008221791892884195,
5511,[0.08315781 1.16438209 2.31362712],0.008222274982890364,
5512,[0.08318362 1.16433453 2.31348003],0.008221962106944697,
5513,[0.08316013 1.16416395 2.3138108 ],0.008222099750518908,
5514,[0.08333071 1.16404036 2.31362712],0.008221729235260426,
5515,[0.08333071 1.16404036 2.31362712],0.008221729235260426,
5516,[0.0831019  1.16404036 2.31362712],0.008222129474411866,
5517,[0.08333071 1.16381155 2.31362712],0.008222028775945326,
5518,[0.08333071 1.16404036 2.31339831],0.008222123963776067,
5519,[0.08355952 1.16404036 2.31362712],0.008222899621119087,
5520,[0.0834925  1.16387857 2.31362712],0.008222764499222258,
5521,[0.0834925  1.16404036 2.31346533],0.008222815491714662,
5522,[0.08330231 1.16425447 2.31362712],0.008221662110780438,
5523,[0.08333071 1.16420216 2.31346533],0.008221798195841646,
5524,[0.08330486 1.16401452 2.31382917],0.008221562174815865,
5525,[0.08330486 1.16401452 2.31382917],0.008221562174815865,
5526,[0.08330486 1.16401452 2.31382917],0.008221562174815865,
5527,[0.08305317 1.16401452 2.31382917],0.008222560104837299,
5528,[0.08330486 1.16376283 2.31382917],0.008221668247675236,
5529,[0.08330486 1.16401452 2.31357748],0.008221777498258063,
5530,[0.08355656 1.16401452 2.31382917],0.008222464701056618,
5531,[0.08348284 1.16383655 2.31382917],0.008222270352888429,
5532,[0.08348284 1.16401452 2.31365119],0.008222327863280593,
5533,[0.08327363 1.16425004 2.31382917],0.008221784504082801,
5534,[0.08330486 1.16419249 2.31365119],0.008221641425368008,
5535,[0.08327644 1.16398609 2.31405142],0.008221620645970859,
5536,[0.08330486 1.16401452 2.31382917],0.008221562174815865,
5537,[0.08330486 1.16401452 2.31382917],0.008221562174815865,
5538,[0.08317902 1.16401452 2.31382917],0.008221823582793792,
5539,[0.08330486 1.16388867 2.31382917],0.008221580718241788,
5540,[0.08330486 1.16401452 2.31370332],0.008221635875303102,
5541,[0.08343071 1.16401452 2.31382917],0.00822177588090347,
5542,[0.08339385 1.16392553 2.31382917],0.008221725147045474,
5543,[0.08339385 1.16401452 2.31374018],0.008221759213908329,
5544,[0.08328925 1.16413228 2.31382917],0.008221626699550772,
5545,[0.08330486 1.16410351 2.31374018],0.008221601676384615,
5546,[0.08329065 1.16400031 2.31394029],0.008221559692615265,
5547,[0.08329065 1.16400031 2.31394029],0.008221559692615265,
5548,[0.08329065 1.16400031 2.31394029],0.008221559692615265,
5549,[0.08315222 1.16400031 2.31394029],0.008222015929196176,
5550,[0.08329065 1.16386188 2.31394029],0.00822151252521812,
5551,[0.08329065 1.16400031 2.31380186],0.008221574572344828,
5552,[0.08342908 1.16400031 2.31394029],0.008221678344053645,
5553,[0.08338854 1.16390242 2.31394029],0.008221608721600313,
5554,[0.08338854 1.16400031 2.31384241],0.008221646624157291,
5555,[0.08327347 1.16412984 2.31394029],0.008221720250066867,
5556,[0.08329065 1.16409819 2.31384241],0.008221604170962188,
5557,[0.08327502 1.16398467 2.31406253],0.0082216302299491,
5558,[0.08329065 1.16386188 2.31394029],0.00822151252521812,
5559,[0.08329065 1.16386188 2.31394029],0.00822151252521812,
5560,[0.08313838 1.16386188 2.31394029],0.008221899360533408,
5561,[0.08329065 1.1637096  2.31394029],0.008221557038012242,
5562,[0.08329065 1.16386188 2.31378802],0.008221624181958268,
5563,[0.08344292 1.16386188 2.31394029],0.008221821304406187,
5564,[0.08339832 1.1637542  2.31394029],0.008221760508501673,
5565,[0.08339832 1.16386188 2.31383262],0.008221800759963257,
5566,[0.08327176 1.16400437 2.31394029],0.008221591264156568,
5567,[0.08329065 1.16396955 2.31383262],0.008221560734809613,
5568,[0.08327345 1.16384468 2.31407476],0.00822150800766888,
5569,[0.08327345 1.16384468 2.31407476],0.00822150800766888,
5570,[0.08327345 1.16384468 2.31407476],0.00822150800766888,
5571,[0.08310595 1.16384468 2.31407476],0.00822218050489118,
5572,[0.08327345 1.16367718 2.31407476],0.008221458043612575,
5573,[0.08327345 1.16384468 2.31390726],0.008221533914451488,
5574,[0.08344095 1.16384468 2.31407476],0.008221677203995694,
5575,[0.08339189 1.16372624 2.31407476],0.008221590097924877,
5576,[0.08339189 1.16384468 2.31395632],0.008221635002753984,
5577,[0.08325267 1.16400142 2.31407476],0.008221725777098773,
5578,[0.08327345 1.16396312 2.31395632],0.008221562541473352,
5579,[0.08325453 1.16382576 2.31422267],0.008221610311584549,
5580,[0.08327345 1.16367718 2.31407476],0.008221458043612575,
5581,[0.08327345 1.16367718 2.31407476],0.008221458043612575,
5582,[0.0830892  1.16367718 2.31407476],0.008222029374746823,
5583,[0.08327345 1.16349293 2.31407476],0.008221544228725399,
5584,[0.08327345 1.16367718 2.31389051],0.00822162606422677,
5585,[0.0834577  1.16367718 2.31407476],0.008221905161672729,
5586,[0.08340374 1.16354689 2.31407476],0.00822183246848179,
5587,[0.08340374 1.16367718 2.31394447],0.00822187975278495,
5588,[0.08325059 1.16384959 2.31407476],0.008221554288847136,
5589,[0.08327345 1.16380746 2.31394447],0.008221516981499493,
5590,[0.08325264 1.16365637 2.31423746],0.008221450359352676,
5591,[0.08325264 1.16365637 2.31423746],0.008221450359352676,
5592,[0.08325264 1.16365637 2.31423746],0.008221450359352676,
5593,[0.08304997 1.16365637 2.31423746],0.008222440429175094,
5594,[0.08325264 1.16345369 2.31423746],0.008221400311723134,
5595,[0.08325264 1.16365637 2.31403478],0.008221493277803098,
5596,[0.08345532 1.16365637 2.31423746],0.008221692613055479,
5597,[0.08339595 1.16351305 2.31423746],0.008221583024355198,
5598,[0.08339595 1.16365637 2.31409414],0.008221635957064238,
5599,[0.08322749 1.16384602 2.31423746],0.00822174825931837,
5600,[0.08325264 1.16379968 2.31409414],0.008221517392256962,
5601,[0.08322975 1.16363347 2.31441643],0.008221598968754847,
5602,[0.08325264 1.16345369 2.31423746],0.008221400311723134,
5603,[0.08325264 1.16345369 2.31423746],0.008221400311723134,
5604,[0.0830297  1.16345369 2.31423746],0.008222242797085286,
5605,[0.08325264 1.16323075 2.31423746],0.008221551929751705,
5606,[0.08325264 1.16345369 2.31401451],0.008221651816423576,
5607,[0.08347558 1.16345369 2.31423746],0.008222048937826503,
5608,[0.08341029 1.16329605 2.31423746],0.00822196225795689,
5609,[0.08341029 1.16345369 2.31407981],0.008222017391920773,
5610,[0.08322498 1.16366231 2.31423746],0.00822151818839995,
5611,[0.08325264 1.16361134 2.31407981],0.008221472511395312,
5612,[0.08322746 1.16342851 2.31443433],0.008221387764140728,
5613,[0.08322746 1.16342851 2.31443433],0.008221387764140728,
5614,[0.08322746 1.16342851 2.31443433],0.008221387764140728,
5615,[0.08298222 1.16342851 2.31443433],0.008222843932796004,
5616,[0.08322746 1.16318327 2.31443433],0.008221342448508563,
5617,[0.08322746 1.16342851 2.31418909],0.008221456639530675,
5618,[0.0834727  1.16342851 2.31443433],0.00822173584035871,
5619,[0.08340087 1.1632551  2.31443433],0.008221597105095981,
5620,[0.08340087 1.16342851 2.31426092],0.00822165909974095,
5621,[0.08319703 1.16365799 2.31443433],0.008221798586703426,
5622,[0.08322746 1.16360192 2.31426092],0.008221470407156662,
5623,[0.08319976 1.16340081 2.31465088],0.008221603922368268,
5624,[0.08322746 1.16318327 2.31443433],0.008221342448508563,
5625,[0.08322746 1.16318327 2.31443433],0.008221342448508563,
5626,[0.0829577  1.16318327 2.31443433],0.008222583174949493,
5627,[0.08322746 1.16291351 2.31443433],0.008221595221469181,
5628,[0.08322746 1.16318327 2.31416456],0.008221717351753574,
5629,[0.08349722 1.16318327 2.31443433],0.008222284858364291,
5630,[0.08341821 1.16299252 2.31443433],0.008222181857607107,
5631,[0.08341821 1.16318327 2.31424358],0.008222245522412637,
5632,[0.08319399 1.1634357  2.31443433],0.008221487154908306,
5633,[0.08322746 1.16337402 2.31424358],0.008221431105768569,
5634,[0.08319699 1.1631528  2.31467254],0.008221322504225182,
5635,[0.08319699 1.1631528  2.31467254],0.008221322504225182,
5636,[0.08319699 1.1631528  2.31467254],0.008221322504225182,
5637,[0.08290025 1.1631528  2.31467254],0.008223462462973235,
5638,[0.08319699 1.16285607 2.31467254],0.008221289992304218,
5639,[0.08319699 1.1631528  2.3143758 ],0.008221430655872232,
5640,[0.08349373 1.1631528  2.31467254],0.008221824140396084,
5641,[0.08340682 1.16294298 2.31467254],0.00822164729532985,
5642,[0.08340682 1.1631528  2.31446271],0.008221719299793128,
5643,[0.08316017 1.16343048 2.31467254],0.00822189333704446,
5644,[0.08319699 1.16336263 2.31446271],0.00822142474754518,
5645,[0.08316348 1.16311929 2.31493457],0.008221637261349654,
5646,[0.08319699 1.16285607 2.31467254],0.008221289992304218,
5647,[0.08319699 1.16285607 2.31467254],0.008221289992304218,
5648,[0.08287058 1.16285607 2.31467254],0.008223115276828832,
5649,[0.08319699 1.16252965 2.31467254],0.008221697355592293,
5650,[0.08319699 1.16285607 2.31434612],0.008221846988706899,
5651,[0.0835234  1.16285607 2.31467254],0.008222661037631536,
5652,[0.0834278  1.16262526 2.31467254],0.008222539178746614,
5653,[0.0834278  1.16285607 2.31444173],0.008222611748254447,
5654,[0.08315649 1.16316151 2.31467254],0.008221468120085512,
5655,[0.08319699 1.16308687 2.31444173],0.008221399164876055,
5656,[0.08316013 1.1628192  2.31496077],0.008221258881142848,
5657,[0.08316013 1.1628192  2.31496077],0.008221258881142848,
5658,[0.08316013 1.1628192  2.31496077],0.008221258881142848,
5659,[0.08280107 1.1628192  2.31496077],0.008224401630603688,
5660,[0.08316013 1.16246015 2.31496077],0.008221252227832598,
5661,[0.08316013 1.1628192  2.31460172],0.00822142608069301,
5662,[0.08351918 1.1628192  2.31496077],0.008221983690802844,
5663,[0.08341401 1.16256531 2.31496077],0.008221756574183269,
5664,[0.08341401 1.1628192  2.31470688],0.00822183929066534,
5665,[0.08311557 1.16315518 2.31496077],0.008222057548247895,
5666,[0.08316013 1.16307309 2.31470688],0.008221385883764589,
5667,[0.08311957 1.16277865 2.31527783],0.008221717633963146,
5668,[0.08316013 1.16246015 2.31496077],0.008221252227832598,
5669,[0.08316013 1.16246015 2.31496077],0.008221252227832598,
5670,[0.08280107 1.16246015 2.31496077],0.008223497869361877,
5671,[0.08316013 1.16210109 2.31496077],0.008221807370628912,
5672,[0.08316013 1.16246015 2.31460172],0.008221974870208293,
5673,[0.08351918 1.16246015 2.31496077],0.008222874145424127,
5674,[0.08341401 1.16220626 2.31496077],0.008222781588691936,
5675,[0.08341401 1.16246015 2.31470688],0.008222859797512305,
5676,[0.08311557 1.16279613 2.31496077],0.008221414216430963,
5677,[0.08316013 1.16271404 2.31470688],0.008221374742593547,
5678,[0.08311957 1.16241959 2.31527783],0.008221182878038838,
5679,[0.08311957 1.16241959 2.31527783],0.008221182878038838,
5680,[0.08311957 1.16241959 2.31527783],0.008221182878038838,
5681,[0.08272461 1.16241959 2.31527783],0.008225026399112182,
5682,[0.08311957 1.16202464 2.31527783],0.00822124320121256,
5683,[0.08311957 1.16241959 2.31488287],0.008221438655076563,
5684,[0.08351453 1.16241959 2.31527783],0.008222019103501711,
5685,[0.08339885 1.16214032 2.31527783],0.008221804628189546,
5686,[0.08339885 1.16241959 2.31499855],0.008221894156192696,
5687,[0.08307056 1.16278918 2.31527783],0.008222090426958536,
5688,[0.08311957 1.16269887 2.31499855],0.008221326011479313,
5689,[0.08307496 1.16237498 2.31562659],0.008221703143086094,
5690,[0.08311957 1.16241959 2.31527783],0.008221182878038838,
5691,[0.08311957 1.16241959 2.31527783],0.008221182878038838,
5692,[0.08292209 1.16241959 2.31527783],0.00822251967025849,
5693,[0.08311957 1.16222211 2.31527783],0.008221128082282906,
5694,[0.08311957 1.16241959 2.31508035],0.008221227120106724,
5695,[0.08331705 1.16241959 2.31527783],0.008221016022453256,
5696,[0.08325921 1.16227995 2.31527783],0.008221023092879913,
5697,[0.08325921 1.16241959 2.31513819],0.008221080954631206,
5698,[0.08309507 1.16260438 2.31527783],0.008221521799340548,
5699,[0.08311957 1.16255923 2.31513819],0.00822125413985578,
5700,[0.08309727 1.16239729 2.31545221],0.008221364905698946,
5701,[0.08331705 1.16241959 2.31527783],0.008221016022453256,
5702,[0.08331705 1.16241959 2.31527783],0.008221016022453256,
5703,[0.08309982 1.16241959 2.31527783],0.008221263910112277,
5704,[0.08331705 1.16220237 2.31527783],0.008221263615875017,
5705,[0.08331705 1.16241959 2.3150606 ],0.008221345043854265,
5706,[0.08353428 1.16241959 2.31527783],0.008222183758121436,
5707,[0.08347065 1.16226599 2.31527783],0.008222013111925495,
5708,[0.08347065 1.16241959 2.31512423],0.008222055966970041,
5709,[0.08329009 1.16262286 2.31527783],0.008220962470829566,
5710,[0.08331705 1.1625732  2.31512423],0.008221075094995329,
5711,[0.08329252 1.16239506 2.31546965],0.008220873789348288,
5712,[0.08329252 1.16239506 2.31546965],0.008220873789348288,
5713,[0.08329252 1.16239506 2.31546965],0.008220873789348288,
5714,[0.08305357 1.16239506 2.31546965],0.008221649102313232,
5715,[0.08329252 1.16215611 2.31546965],0.00822094477217713,
5716,[0.08329252 1.16239506 2.3152307 ],0.008221038443713262,
5717,[0.08353146 1.16239506 2.31546965],0.008221811380609258,
5718,[0.08346148 1.1622261  2.31546965],0.008221582473670955,
5719,[0.08346148 1.16239506 2.31530069],0.008221630894579088,
5720,[0.08326286 1.16261866 2.31546965],0.00822108182299466,
5721,[0.08329252 1.16256402 2.31530069],0.008220941832376413,
5722,[0.08326553 1.16236807 2.31568065],0.008220935660305056,
5723,[0.08329252 1.16239506 2.31546965],0.008220873789348288,
5724,[0.08329252 1.16239506 2.31546965],0.008220873789348288,
5725,[0.08317304 1.16239506 2.31546965],0.008221047332802527,
5726,[0.08329252 1.16227558 2.31546965],0.008220878191863464,
5727,[0.08329252 1.16239506 2.31535017],0.00822092550837252,
