18023,[ 2.94663162 -3.60662312  0.57336838],105.97759851077498,
18024,[ 2.94662163 -3.60661187  0.57337688],105.97758870696744,
18025,[ 2.94662312 -3.60661462  0.57336838],105.97743176641438,
18026,[ 2.94662176 -3.60662448  0.5733875 ],105.97756275606291,
18027,[ 2.94662312 -3.60662312  0.57337688],105.97743653926501,
18028,[ 2.94662312 -3.60662312  0.57337688],105.97743653926501,
18029,[ 2.94661711 -3.60662312  0.57337688],105.97720687265246,
18030,[ 2.94662312 -3.60662913  0.57337688],105.97732477684008,
18031,[ 2.94662312 -3.60662312  0.57337087],105.97732140193818,
18032,[ 2.94662913 -3.60662312  0.57337688],105.97766620696181,
18033,[ 2.94662737 -3.60662737  0.57337688],105.97751991084428,
18034,[ 2.94662737 -3.60662312  0.57337263],105.97751752442252,
18035,[ 2.94662238 -3.6066175   0.57337688],105.97751262276148,
18036,[ 2.94662312 -3.60661887  0.57337263],105.97743415284137,
18037,[ 2.94662244 -3.6066238   0.57338219],105.97749964741539,
18038,[ 2.94662312 -3.60662312  0.57337688],105.97743653926501,
18039,[ 2.94662312 -3.60662312  0.57337688],105.97743653926501,
18040,[ 2.94662012 -3.60662312  0.57337688],105.97732170582319,
18041,[ 2.94662312 -3.60662613  0.57337688],105.97738065796347,
18042,[ 2.94662312 -3.60662312  0.57337387],105.9773789705104,
18043,[ 2.94662613 -3.60662312  0.57337688],105.97755137297789,
18044,[ 2.94662525 -3.60662525  0.57337688],105.97747822490533,
18045,[ 2.94662525 -3.60662312  0.57337475],105.97747703169438,
18046,[ 2.94662275 -3.60662031  0.57337688],105.97747458092455,
18047,[ 2.94662312 -3.606621    0.57337475],105.9774353460536,
18048,[ 2.94662278 -3.60662346  0.57337953],105.97746809327805,
18049,[ 2.94662312 -3.60662312  0.57337688],105.97743653926501,
18050,[ 2.94662312 -3.60662312  0.57337688],105.97743653926501,
18051,[ 2.94662162 -3.60662312  0.57337688],105.97737912251023,
18052,[ 2.94662312 -3.60662462  0.57337688],105.97740859859196,
18053,[ 2.94662312 -3.60662312  0.57337538],105.9774077548649,
18054,[ 2.94662462 -3.60662312  0.57337688],105.97749395608756,
18055,[ 2.94662418 -3.60662418  0.57337688],105.97745738204783,
18056,[ 2.94662418 -3.60662312  0.57337582],105.97745678544234,
18057,[ 2.94662293 -3.60662171  0.57337688],105.97745556007264,
18058,[ 2.94662312 -3.60662206  0.57337582],105.97743594265941,
18059,[ 2.94662295 -3.60662329  0.57337821],105.97745231625596,
18060,[ 2.94662312 -3.60662312  0.57337688],105.97743653926501,
18061,[ 2.94662312 -3.60662312  0.57337688],105.97743653926501,
18062,[ 2.94662237 -3.60662312  0.57337688],105.97740783087914,
18063,[ 2.94662312 -3.60662387  0.57337688],105.97742256892292,
18064,[ 2.94662312 -3.60662312  0.57337613],105.97742214705926,
18065,[ 2.94662387 -3.60662312  0.57337688],105.97746524766782,
18066,[ 2.94662365 -3.60662365  0.57337688],105.97744696064709,
18067,[ 2.94662365 -3.60662312  0.57337635],105.97744666234433,
18068,[ 2.94662303 -3.60662242  0.57337688],105.97744604966326,
18069,[ 2.94662312 -3.60662259  0.57337635],105.97743624096222,
18070,[ 2.94662304 -3.60662321  0.57337754],105.97744442775662,
18071,[ 2.94662312 -3.60662312  0.57337688],105.97743653926501,
18072,[ 2.94662312 -3.60662312  0.57337688],105.97743653926501,
18073,[ 2.94662275 -3.60662312  0.57337688],105.97742218506997,
18074,[ 2.94662312 -3.6066235   0.57337688],105.97742955409258,
18075,[ 2.94662312 -3.60662312  0.5733765 ],105.97742934316068,
18076,[ 2.9466235  -3.60662312  0.57337688],105.97745089346427,
18077,[ 2.94662339 -3.60662339  0.57337688],105.97744174995373,
18078,[ 2.94662339 -3.60662312  0.57337661],105.97744160080235,
18079,[ 2.94662307 -3.60662277  0.57337688],105.97744129446276,
18080,[ 2.94662312 -3.60662286  0.57337661],105.97743639011361,
18081,[ 2.94662308 -3.60662316  0.57337721],105.97744048350984,
18082,[ 2.94662312 -3.60662312  0.57337688],105.97743653926501,
18083,[ 2.94662312 -3.60662312  0.57337688],105.97743653926501,
18084,[ 2.94662293 -3.60662312  0.57337688],105.97742936216696,
18085,[ 2.94662312 -3.60662331  0.57337688],105.97743304667844,
18086,[ 2.94662312 -3.60662312  0.57337669],105.9774329412125,
18087,[ 2.94662331 -3.60662312  0.57337688],105.97744371636412,
18088,[ 2.94662325 -3.60662325  0.57337688],105.97743914460878,
18089,[ 2.94662325 -3.60662312  0.57337675],105.97743907003309,
18090,[ 2.9466231  -3.60662295  0.57337688],105.97743891686356,
18091,[ 2.94662312 -3.60662299  0.57337675],105.97743646468932,
18092,[ 2.9466231  -3.60662314  0.57337704],105.97743851138719,
18093,[ 2.94662293 -3.60662331  0.57337669],105.97742227152801,
18094,[ 2.94662293 -3.60662331  0.57337669],105.97742227152801,
18095,[ 2.94662273 -3.60662331  0.57337669],105.97741437672076,
18096,[ 2.94662293 -3.60662352  0.57337669],105.97741842968405,
18097,[ 2.94662293 -3.60662331  0.57337648],105.97741831367155,
18098,[ 2.94662314 -3.60662331  0.57337669],105.97743016633656,
18099,[ 2.94662308 -3.60662346  0.57337669],105.97742513740673,
18100,[ 2.94662308 -3.60662331  0.57337654],105.97742505537352,
18101,[ 2.94662291 -3.60662312  0.57337669],105.97742488688534,
18102,[ 2.94662293 -3.60662316  0.57337654],105.9774221894948,
18103,[ 2.94662291 -3.60662333  0.57337687],105.97742444086153,
18104,[ 2.94662293 -3.60662331  0.57337669],105.97742227152801,
18105,[ 2.94662293 -3.60662331  0.57337669],105.97742227152801,
18106,[ 2.94662283 -3.60662331  0.57337669],105.97741832412422,
18107,[ 2.94662293 -3.60662341  0.57337669],105.97742035060594,
18108,[ 2.94662293 -3.60662331  0.57337659],105.97742029259969,
18109,[ 2.94662304 -3.60662331  0.57337669],105.97742621893214,
18110,[ 2.94662301 -3.60662338  0.57337669],105.97742370446718,
18111,[ 2.94662301 -3.60662331  0.57337662],105.97742366345057,
18112,[ 2.94662292 -3.60662321  0.57337669],105.97742357920657,
18113,[ 2.94662293 -3.60662324  0.57337662],105.97742223051142,
18114,[ 2.94662292 -3.60662332  0.57337678],105.9774233561947,
18115,[ 2.94662283 -3.60662341  0.57337659],105.97741442427386,
18116,[ 2.94662283 -3.60662341  0.57337659],105.97741442427386,
18117,[ 2.94662272 -3.60662341  0.57337659],105.97741008212986,
18118,[ 2.94662283 -3.60662353  0.57337659],105.97741231125994,
18119,[ 2.94662283 -3.60662341  0.57337647],105.97741224745307,
18120,[ 2.94662294 -3.60662341  0.57337659],105.97741876641823,
18121,[ 2.94662291 -3.60662349  0.57337659],105.97741600050713,
18122,[ 2.94662291 -3.60662341  0.57337651],105.97741595538884,
18123,[ 2.94662282 -3.60662331  0.57337659],105.97741586271997,
18124,[ 2.94662283 -3.60662333  0.57337651],105.97741437915558,
18125,[ 2.94662282 -3.60662343  0.57337669],105.97741561740696,
18126,[ 2.94662283 -3.60662341  0.57337659],105.97741442427386,
18127,[ 2.94662283 -3.60662341  0.57337659],105.97741442427386,
18128,[ 2.94662277 -3.60662341  0.57337659],105.97741225320182,
18129,[ 2.94662283 -3.60662347  0.57337659],105.9774133677669,
18130,[ 2.94662283 -3.60662341  0.57337653],105.97741333586345,
18131,[ 2.94662289 -3.60662341  0.57337659],105.977416595346,
18132,[ 2.94662287 -3.60662345  0.57337659],105.97741521239044,
18133,[ 2.94662287 -3.60662341  0.57337655],105.97741518983129,
18134,[ 2.94662282 -3.60662336  0.57337659],105.97741514349688,
18135,[ 2.94662283 -3.60662337  0.57337655],105.9774144017147,
18136,[ 2.94662282 -3.60662342  0.57337664],105.97741502084035,
18137,[ 2.94662283 -3.60662341  0.57337659],105.97741442427386,
18138,[ 2.94662283 -3.60662341  0.57337659],105.97741442427386,
18139,[ 2.9466228  -3.60662341  0.57337659],105.97741333873782,
18140,[ 2.94662283 -3.60662344  0.57337659],105.97741389602035,
18141,[ 2.94662283 -3.60662341  0.57337656],105.97741388006864,
18142,[ 2.94662286 -3.60662341  0.57337659],105.97741550980992,
18143,[ 2.94662285 -3.60662343  0.57337659],105.97741481833214,
18144,[ 2.94662285 -3.60662341  0.57337657],105.97741480705255,
18145,[ 2.94662283 -3.60662339  0.57337659],105.97741478388535,
18146,[ 2.94662283 -3.60662339  0.57337657],105.97741441299428,
18147,[ 2.94662283 -3.60662342  0.57337661],105.97741472255711,
18148,[ 2.94662283 -3.60662341  0.57337659],105.97741442427386,
18149,[ 2.94662283 -3.60662341  0.57337659],105.97741442427386,
18150,[ 2.94662282 -3.60662341  0.57337659],105.97741388150584,
18151,[ 2.94662283 -3.60662343  0.57337659],105.97741416014709,
18152,[ 2.94662283 -3.60662341  0.57337657],105.97741415217124,
18153,[ 2.94662284 -3.60662341  0.57337659],105.97741496704188,
18154,[ 2.94662284 -3.60662342  0.57337659],105.97741462130298,
18155,[ 2.94662284 -3.60662341  0.57337658],105.9774146156632,
18156,[ 2.94662283 -3.6066234   0.57337659],105.97741460407961,
18157,[ 2.94662283 -3.6066234   0.57337658],105.97741441863407,
18158,[ 2.94662283 -3.60662341  0.5733766 ],105.97741457341547,
18159,[ 2.94662282 -3.60662343  0.5733766 ],105.97741388948168,
18160,[ 2.94662282 -3.60662343  0.5733766 ],105.97741388948168,
18161,[ 2.9466228  -3.60662343  0.5733766 ],105.97741329243686,
18162,[ 2.94662282 -3.60662344  0.5733766 ],105.97741359894226,
18163,[ 2.94662282 -3.60662343  0.57337659],105.97741359016881,
18164,[ 2.94662283 -3.60662343  0.5733766 ],105.97741448652653,
18165,[ 2.94662283 -3.60662344  0.5733766 ],105.97741410621373,
18166,[ 2.94662283 -3.60662343  0.57337659],105.97741410000998,
18167,[ 2.94662281 -3.60662341  0.5733766 ],105.97741408726802,
18168,[ 2.94662282 -3.60662342  0.57337659],105.97741388327793,
18169,[ 2.94662281 -3.60662343  0.57337662],105.97741405353747,
18170,[ 2.94662282 -3.60662343  0.5733766 ],105.97741388948168,
18171,[ 2.94662282 -3.60662343  0.5733766 ],105.97741388948168,
18172,[ 2.94662281 -3.60662343  0.5733766 ],105.97741359095929,
18173,[ 2.94662282 -3.60662343  0.5733766 ],105.97741374421197,
18174,[ 2.94662282 -3.60662343  0.57337659],105.97741373982524,
18175,[ 2.94662282 -3.60662343  0.5733766 ],105.97741418800409,
18176,[ 2.94662282 -3.60662343  0.5733766 ],105.97741399784772,
18177,[ 2.94662282 -3.60662343  0.5733766 ],105.97741399474583,
18178,[ 2.94662281 -3.60662342  0.5733766 ],105.97741398837486,
18179,[ 2.94662282 -3.60662342  0.5733766 ],105.9774138863798,
18180,[ 2.94662282 -3.60662343  0.57337661],105.97741397150956,
18181,[ 2.94662281 -3.60662343  0.57337659],105.97741329603312,
18182,[ 2.94662281 -3.60662343  0.57337659],105.97741329603312,
18183,[ 2.9466228  -3.60662343  0.57337659],105.9774129676585,
18184,[ 2.94662281 -3.60662344  0.57337659],105.97741313623644,
18185,[ 2.94662281 -3.60662343  0.57337659],105.97741313141104,
18186,[ 2.94662282 -3.60662343  0.57337659],105.97741362440777,
18187,[ 2.94662281 -3.60662344  0.57337659],105.97741341523574,
18188,[ 2.94662281 -3.60662343  0.57337659],105.9774134118237,
18189,[ 2.94662281 -3.60662343  0.57337659],105.9774134048156,
18190,[ 2.94662281 -3.60662343  0.57337659],105.97741329262107,
18191,[ 2.94662281 -3.60662344  0.5733766 ],105.97741338626383,
18192,[ 2.9466228  -3.60662344  0.5733766 ],105.97741297248388,
18193,[ 2.9466228  -3.60662344  0.5733766 ],105.97741297248388,
18194,[ 2.94662279 -3.60662344  0.5733766 ],105.97741261127175,
18195,[ 2.9466228  -3.60662345  0.5733766 ],105.97741279670751,
18196,[ 2.9466228  -3.60662344  0.57337659],105.97741279139959,
18197,[ 2.94662281 -3.60662344  0.5733766 ],105.97741333369598,
18198,[ 2.94662281 -3.60662345  0.5733766 ],105.97741310360678,
18199,[ 2.94662281 -3.60662344  0.5733766 ],105.9774130998535,
18200,[ 2.9466228  -3.60662343  0.5733766 ],105.97741309214462,
18201,[ 2.9466228  -3.60662344  0.5733766 ],105.97741296873059,
18202,[ 2.9466228  -3.60662344  0.57337661],105.97741307173763,
18203,[ 2.9466228  -3.60662344  0.5733766 ],105.97741297248388,
18204,[ 2.9466228  -3.60662344  0.5733766 ],105.97741297248388,
18205,[ 2.94662279 -3.60662344  0.5733766 ],105.97741279187781,
18206,[ 2.9466228  -3.60662345  0.5733766 ],105.97741288459571,
18207,[ 2.9466228  -3.60662344  0.5733766 ],105.97741288194175,
18208,[ 2.9466228  -3.60662344  0.5733766 ],105.97741315308991,
18209,[ 2.9466228  -3.60662345  0.5733766 ],105.97741303804531,
18210,[ 2.9466228  -3.60662344  0.5733766 ],105.97741303616868,
18211,[ 2.9466228  -3.60662344  0.5733766 ],105.97741303231425,
18212,[ 2.9466228  -3.60662344  0.5733766 ],105.97741297060725,
18213,[ 2.9466228  -3.60662344  0.57337661],105.97741302211075,
18214,[ 2.94662279 -3.60662345  0.5733766 ],105.97741261344751,
18215,[ 2.94662279 -3.60662345  0.5733766 ],105.97741261344751,
18216,[ 2.94662279 -3.60662345  0.5733766 ],105.97741241478084,
18217,[ 2.94662279 -3.60662345  0.5733766 ],105.97741251677051,
18218,[ 2.94662279 -3.60662345  0.57337659],105.97741251385115,
18219,[ 2.9466228  -3.60662345  0.5733766 ],105.9774128121142,
18220,[ 2.9466228  -3.60662345  0.5733766 ],105.9774126855651,
18221,[ 2.9466228  -3.60662345  0.57337659],105.9774126835008,
18222,[ 2.94662279 -3.60662344  0.5733766 ],105.97741267926091,
18223,[ 2.94662279 -3.60662344  0.57337659],105.97741261138322,
18224,[ 2.94662279 -3.60662345  0.5733766 ],105.97741266803706,
18225,[ 2.94662279 -3.60662345  0.5733766 ],105.97741261344751,
18226,[ 2.94662279 -3.60662345  0.5733766 ],105.97741261344751,
18227,[ 2.94662279 -3.60662345  0.5733766 ],105.97741251411419,
18228,[ 2.94662279 -3.60662345  0.5733766 ],105.97741256510902,
18229,[ 2.94662279 -3.60662345  0.5733766 ],105.97741256364934,
18230,[ 2.9466228  -3.60662345  0.5733766 ],105.97741271278085,
18231,[ 2.9466228  -3.60662345  0.5733766 ],105.9774126495063,
18232,[ 2.9466228  -3.60662345  0.5733766 ],105.97741264847417,
18233,[ 2.94662279 -3.60662345  0.5733766 ],105.97741264635421,
18234,[ 2.94662279 -3.60662345  0.5733766 ],105.97741261241538,
18235,[ 2.94662279 -3.60662345  0.5733766 ],105.9774126407423,
18236,[ 2.94662279 -3.60662345  0.5733766 ],105.97741261344751,
18237,[ 2.94662279 -3.60662345  0.5733766 ],105.97741261344751,
18238,[ 2.94662279 -3.60662345  0.5733766 ],105.97741256378085,
18239,[ 2.94662279 -3.60662345  0.5733766 ],105.97741258927827,
18240,[ 2.94662279 -3.60662345  0.5733766 ],105.97741258854843,
18241,[ 2.9466228  -3.60662345  0.5733766 ],105.9774126631142,
18242,[ 2.9466228  -3.60662345  0.5733766 ],105.97741263147691,
18243,[ 2.9466228  -3.60662345  0.5733766 ],105.97741263096083,
18244,[ 2.94662279 -3.60662345  0.5733766 ],105.97741262990084,
18245,[ 2.94662279 -3.60662345  0.5733766 ],105.97741261293146,
18246,[ 2.94662279 -3.60662345  0.5733766 ],105.9774126270949,
18247,[ 2.94662279 -3.60662345  0.5733766 ],105.9774125645107,
18248,[ 2.94662279 -3.60662345  0.5733766 ],105.9774125645107,
18249,[ 2.94662279 -3.60662345  0.5733766 ],105.97741250987735,
18250,[ 2.94662279 -3.60662345  0.5733766 ],105.97741253792451,
18251,[ 2.94662279 -3.60662345  0.5733766 ],105.97741253712168,
18252,[ 2.94662279 -3.60662345  0.5733766 ],105.97741261914402,
18253,[ 2.94662279 -3.60662345  0.5733766 ],105.97741258434301,
18254,[ 2.94662279 -3.60662345  0.5733766 ],105.97741258377532,
18255,[ 2.94662279 -3.60662345  0.5733766 ],105.97741258260936,
18256,[ 2.94662279 -3.60662345  0.5733766 ],105.97741256394302,
18257,[ 2.94662279 -3.60662345  0.5733766 ],105.97741257952282,
18258,[ 2.94662279 -3.60662345  0.5733766 ],105.9774125645107,
18259,[ 2.94662279 -3.60662345  0.5733766 ],105.9774125645107,
18260,[ 2.94662279 -3.60662345  0.5733766 ],105.97741253719403,
18261,[ 2.94662279 -3.60662345  0.5733766 ],105.97741255121761,
18262,[ 2.94662279 -3.60662345  0.5733766 ],105.9774125508162,
18263,[ 2.94662279 -3.60662345  0.5733766 ],105.97741259182735,
18264,[ 2.94662279 -3.60662345  0.5733766 ],105.97741257442686,
18265,[ 2.94662279 -3.60662345  0.5733766 ],105.97741257414302,
18266,[ 2.94662279 -3.60662345  0.5733766 ],105.97741257356003,
18267,[ 2.94662279 -3.60662345  0.5733766 ],105.97741256422685,
18268,[ 2.94662279 -3.60662345  0.5733766 ],105.97741257201676,
18269,[ 2.94662279 -3.60662345  0.5733766 ],105.97741251020642,
18270,[ 2.94662279 -3.60662345  0.5733766 ],105.97741251020642,
18271,[ 2.94662279 -3.60662345  0.5733766 ],105.97741248015811,
18272,[ 2.94662279 -3.60662345  0.5733766 ],105.97741249558405,
18273,[ 2.94662279 -3.60662345  0.5733766 ],105.97741249514249,
18274,[ 2.94662279 -3.60662345  0.5733766 ],105.97741254025476,
18275,[ 2.94662279 -3.60662345  0.5733766 ],105.97741252111423,
18276,[ 2.94662279 -3.60662345  0.5733766 ],105.977412520802,
18277,[ 2.94662279 -3.60662345  0.5733766 ],105.97741252016073,
18278,[ 2.94662279 -3.60662345  0.5733766 ],105.97741250989424,
18279,[ 2.94662279 -3.60662345  0.5733766 ],105.9774125184631,
18280,[ 2.94662279 -3.60662345  0.5733766 ],105.97741248059964,
18281,[ 2.94662279 -3.60662345  0.5733766 ],105.97741248059964,
18282,[ 2.94662279 -3.60662345  0.5733766 ],105.9774124475465,
18283,[ 2.94662279 -3.60662345  0.5733766 ],105.97741246451501,
18284,[ 2.94662279 -3.60662345  0.5733766 ],105.9774124640293,
18285,[ 2.94662279 -3.60662345  0.5733766 ],105.97741251365281,
18286,[ 2.94662279 -3.60662345  0.5733766 ],105.97741249259823,
18287,[ 2.94662279 -3.60662345  0.5733766 ],105.97741249225479,
18288,[ 2.94662279 -3.60662345  0.5733766 ],105.97741249154936,
18289,[ 2.94662279 -3.60662345  0.5733766 ],105.97741248025619,
18290,[ 2.94662279 -3.60662345  0.5733766 ],105.977412489682,
18291,[ 2.94662279 -3.60662345  0.5733766 ],105.97741244803221,
18292,[ 2.94662279 -3.60662345  0.5733766 ],105.97741244803221,
18293,[ 2.94662279 -3.60662345  0.5733766 ],105.97741241167373,
18294,[ 2.94662279 -3.60662345  0.5733766 ],105.97741243033911,
18295,[ 2.94662279 -3.60662345  0.5733766 ],105.97741242980482,
18296,[ 2.94662279 -3.60662345  0.5733766 ],105.9774124843907,
18297,[ 2.94662279 -3.60662345  0.5733766 ],105.97741246123064,
18298,[ 2.94662279 -3.60662345  0.5733766 ],105.97741246085283,
18299,[ 2.94662279 -3.60662345  0.5733766 ],105.97741246007688,
18300,[ 2.94662279 -3.60662345  0.5733766 ],105.97741244765442,
18301,[ 2.94662279 -3.60662345  0.5733766 ],105.97741245802277,
18302,[ 2.94662279 -3.60662345  0.5733766 ],105.97741237575326,
18303,[ 2.94662279 -3.60662345  0.5733766 ],105.97741237575326,
18304,[ 2.94662279 -3.60662345  0.5733766 ],105.97741233575891,
18305,[ 2.94662279 -3.60662345  0.5733766 ],105.97741235629083,
18306,[ 2.94662279 -3.60662345  0.5733766 ],105.97741235570312,
18307,[ 2.94662279 -3.60662345  0.5733766 ],105.97741241574757,
18308,[ 2.94662279 -3.60662345  0.5733766 ],105.97741239027152,
18309,[ 2.94662279 -3.60662345  0.5733766 ],105.97741238985594,
18310,[ 2.94662279 -3.60662345  0.5733766 ],105.97741238900238,
18311,[ 2.94662279 -3.60662345  0.5733766 ],105.97741237533765,
18312,[ 2.94662279 -3.60662345  0.5733766 ],105.97741238674288,
18313,[ 2.94662279 -3.60662345  0.5733766 ],105.9774122962464,
18314,[ 2.94662279 -3.60662345  0.5733766 ],105.9774122962464,
18315,[ 2.94662279 -3.60662345  0.5733766 ],105.97741225225263,
18316,[ 2.94662279 -3.60662345  0.5733766 ],105.97741227483775,
18317,[ 2.94662279 -3.60662345  0.5733766 ],105.97741227419125,
18318,[ 2.94662279 -3.60662345  0.5733766 ],105.97741234024016,
18319,[ 2.94662279 -3.60662345  0.5733766 ],105.97741231221647,
18320,[ 2.94662279 -3.60662345  0.5733766 ],105.97741231175934,
18321,[ 2.94662279 -3.60662345  0.5733766 ],105.97741231082045,
18322,[ 2.94662279 -3.60662345  0.5733766 ],105.97741229578926,
18323,[ 2.94662279 -3.60662345  0.5733766 ],105.977412308335,
18324,[ 2.94662279 -3.60662345  0.5733766 ],105.9774122957164,
18325,[ 2.94662279 -3.60662345  0.5733766 ],105.9774122957164,
18326,[ 2.94662279 -3.60662345  0.5733766 ],105.97741224732326,
18327,[ 2.94662279 -3.60662345  0.5733766 ],105.97741227216687,
18328,[ 2.94662279 -3.60662345  0.5733766 ],105.97741227145576,
18329,[ 2.94662279 -3.60662345  0.5733766 ],105.97741234410954,
18330,[ 2.94662279 -3.60662345  0.5733766 ],105.97741231328348,
18331,[ 2.94662279 -3.60662345  0.5733766 ],105.97741231278063,
18332,[ 2.94662279 -3.60662345  0.5733766 ],105.97741231174786,
18333,[ 2.94662279 -3.60662345  0.5733766 ],105.97741229521357,
18334,[ 2.94662279 -3.60662345  0.5733766 ],105.97741230901383,
18335,[ 2.94662279 -3.60662345  0.5733766 ],105.9774122480344,
18336,[ 2.94662279 -3.60662345  0.5733766 ],105.9774122480344,
18337,[ 2.94662279 -3.60662345  0.5733766 ],105.97741219480193,
18338,[ 2.94662279 -3.60662346  0.5733766 ],105.97741222212994,
18339,[ 2.94662279 -3.60662345  0.5733766 ],105.9774122213477,
18340,[ 2.94662279 -3.60662345  0.5733766 ],105.97741230126684,
18341,[ 2.94662279 -3.60662345  0.5733766 ],105.9774122673582,
18342,[ 2.94662279 -3.60662345  0.5733766 ],105.97741226680506,
18343,[ 2.94662279 -3.60662345  0.5733766 ],105.977412265669,
18344,[ 2.94662279 -3.60662345  0.5733766 ],105.97741224748125,
18345,[ 2.94662279 -3.60662345  0.5733766 ],105.97741226266157,
18346,[ 2.94662279 -3.60662345  0.5733766 ],105.9774122480344,
18347,[ 2.94662279 -3.60662345  0.5733766 ],105.9774122480344,
18348,[ 2.94662279 -3.60662345  0.5733766 ],105.97741222141815,
18349,[ 2.94662279 -3.60662345  0.5733766 ],105.97741223508217,
18350,[ 2.94662279 -3.60662345  0.5733766 ],105.97741223469106,
18351,[ 2.94662279 -3.60662345  0.5733766 ],105.97741227465062,
18352,[ 2.94662279 -3.60662345  0.5733766 ],105.9774122576963,
18353,[ 2.94662279 -3.60662345  0.5733766 ],105.97741225741973,
18354,[ 2.94662279 -3.60662345  0.5733766 ],105.97741225685168,
18355,[ 2.94662279 -3.60662345  0.5733766 ],105.97741224775783,
18356,[ 2.94662279 -3.60662345  0.5733766 ],105.97741225534799,
18357,[ 2.94662279 -3.60662345  0.5733766 ],105.97741222180929,
18358,[ 2.94662279 -3.60662345  0.5733766 ],105.97741222180929,
18359,[ 2.94662279 -3.60662345  0.5733766 ],105.97741219253143,
18360,[ 2.94662279 -3.60662346  0.5733766 ],105.97741220756183,
18361,[ 2.94662279 -3.60662345  0.5733766 ],105.9774122071316,
18362,[ 2.94662279 -3.60662345  0.5733766 ],105.97741225108713,
18363,[ 2.94662279 -3.60662345  0.5733766 ],105.97741223243737,
18364,[ 2.94662279 -3.60662345  0.5733766 ],105.97741223213315,
18365,[ 2.94662279 -3.60662345  0.5733766 ],105.97741223150831,
18366,[ 2.94662279 -3.60662345  0.5733766 ],105.97741222150506,
18367,[ 2.94662279 -3.60662345  0.5733766 ],105.97741222985424,
18368,[ 2.94662279 -3.60662345  0.5733766 ],105.97741222180929,
18369,[ 2.94662279 -3.60662345  0.5733766 ],105.97741222180929,
18370,[ 2.94662279 -3.60662345  0.5733766 ],105.97741220717035,
18371,[ 2.94662279 -3.60662345  0.5733766 ],105.97741221468556,
18372,[ 2.94662279 -3.60662345  0.5733766 ],105.97741221447043,
18373,[ 2.94662279 -3.60662345  0.5733766 ],105.9774122364482,
18374,[ 2.94662279 -3.60662345  0.5733766 ],105.97741222712332,
18375,[ 2.94662279 -3.60662345  0.5733766 ],105.97741222697121,
18376,[ 2.94662279 -3.60662345  0.5733766 ],105.9774122266588,
18377,[ 2.94662279 -3.60662345  0.5733766 ],105.97741222165718,
18378,[ 2.94662279 -3.60662345  0.5733766 ],105.97741222583176,
18379,[ 2.94662279 -3.60662345  0.5733766 ],105.97741222180929,
18380,[ 2.94662279 -3.60662345  0.5733766 ],105.97741222180929,
18381,[ 2.94662279 -3.60662345  0.5733766 ],105.97741221448983,
18382,[ 2.94662279 -3.60662345  0.5733766 ],105.97741221824741,
18383,[ 2.94662279 -3.60662345  0.5733766 ],105.97741221813985,
18384,[ 2.94662279 -3.60662345  0.5733766 ],105.97741222912875,
18385,[ 2.94662279 -3.60662345  0.5733766 ],105.97741222446629,
18386,[ 2.94662279 -3.60662345  0.5733766 ],105.97741222439024,
18387,[ 2.94662279 -3.60662345  0.5733766 ],105.97741222423403,
18388,[ 2.94662279 -3.60662345  0.5733766 ],105.97741222173323,
18389,[ 2.94662279 -3.60662345  0.5733766 ],105.97741222382051,
18390,[ 2.94662279 -3.60662345  0.5733766 ],105.97741222180929,
18391,[ 2.94662279 -3.60662345  0.5733766 ],105.97741222180929,
18392,[ 2.94662279 -3.60662345  0.5733766 ],105.97741221814955,
18393,[ 2.94662279 -3.60662345  0.5733766 ],105.97741222002833,
18394,[ 2.94662279 -3.60662345  0.5733766 ],105.97741221997455,
18395,[ 2.94662279 -3.60662345  0.5733766 ],105.97741222546901,
18396,[ 2.94662279 -3.60662345  0.5733766 ],105.97741222313779,
18397,[ 2.94662279 -3.60662345  0.5733766 ],105.97741222309976,
18398,[ 2.94662279 -3.60662345  0.5733766 ],105.97741222302164,
18399,[ 2.94662279 -3.60662345  0.5733766 ],105.97741222177126,
18400,[ 2.94662279 -3.60662345  0.5733766 ],105.97741222281492,
18401,[ 2.94662279 -3.60662345  0.5733766 ],105.97741222180929,
18402,[ 2.94662279 -3.60662345  0.5733766 ],105.97741222180929,
18403,[ 2.94662279 -3.60662345  0.5733766 ],105.97741221997941,
18404,[ 2.94662279 -3.60662345  0.5733766 ],105.97741222091881,
18405,[ 2.94662279 -3.60662345  0.5733766 ],105.97741222089192,
18406,[ 2.94662279 -3.60662345  0.5733766 ],105.97741222363916,
18407,[ 2.94662279 -3.60662345  0.5733766 ],105.97741222247355,
18408,[ 2.94662279 -3.60662345  0.5733766 ],105.97741222245453,
18409,[ 2.94662279 -3.60662345  0.5733766 ],105.97741222241547,
18410,[ 2.94662279 -3.60662345  0.5733766 ],105.97741222179025,
18411,[ 2.94662279 -3.60662345  0.5733766 ],105.9774122223121,
18412,[ 2.94662279 -3.60662345  0.5733766 ],105.97741222178723,
18413,[ 2.94662279 -3.60662345  0.5733766 ],105.97741222178723,
18414,[ 2.94662279 -3.60662345  0.5733766 ],105.97741221977438,
18415,[ 2.94662279 -3.60662345  0.5733766 ],105.97741222080771,
18416,[ 2.94662279 -3.60662345  0.5733766 ],105.97741222077815,
18417,[ 2.94662279 -3.60662345  0.5733766 ],105.97741222380006,
18418,[ 2.94662279 -3.60662345  0.5733766 ],105.97741222251791,
18419,[ 2.94662279 -3.60662345  0.5733766 ],105.977412222497,
