4861,[-2.89999975  1.8800001   2.47999988],148.74698732460448,
4862,[-2.89999975  1.8800001   2.47999989],148.7469879328648,
4863,[-2.89999975  1.8800001   2.47999988],148.74698778464264,
4864,[-2.89999975  1.88000009  2.47999989],148.7469879068918,
4865,[-2.89999975  1.8800001   2.47999989],148.74698738873974,
4866,[-2.89999975  1.8800001   2.47999989],148.74698738873974,
4867,[-2.89999975  1.8800001   2.47999989],148.7469880073909,
4868,[-2.89999975  1.88000009  2.47999989],148.7469872917395,
4869,[-2.89999975  1.8800001   2.47999989],148.74698729809091,
4870,[-2.89999974  1.8800001   2.47999989],148.74698677008857,
4871,[-2.89999974  1.8800001   2.47999989],148.74698688269774,
4872,[-2.89999974  1.8800001   2.47999989],148.74698688718888,
4873,[-2.89999975  1.88000011  2.47999989],148.74698755627526,
4874,[-2.89999975  1.88000011  2.47999989],148.74698739323088,
4875,[-2.89999975  1.8800001   2.4799999 ],148.74698752770496,
4876,[-2.89999974  1.88000011  2.4799999 ],148.74698695773773,
4877,[-2.89999974  1.88000011  2.4799999 ],148.74698695773773,
4878,[-2.89999975  1.88000011  2.4799999 ],148.74698763825407,
4879,[-2.89999974  1.8800001   2.4799999 ],148.7469868510374,
4880,[-2.89999974  1.88000011  2.47999989],148.74698685802394,
4881,[-2.89999973  1.88000011  2.4799999 ],148.7469862772214,
4882,[-2.89999974  1.8800001   2.4799999 ],148.74698640109148,
4883,[-2.89999974  1.88000011  2.47999989],148.74698640603174,
4884,[-2.89999974  1.88000011  2.4799999 ],148.7469871420268,
4885,[-2.89999974  1.88000011  2.47999989],148.74698696267797,
4886,[-2.89999974  1.88000011  2.47999991],148.74698711059946,
4887,[-2.89999973  1.88000012  2.47999991],148.74698648363548,
4888,[-2.89999973  1.88000012  2.47999991],148.74698648363548,
4889,[-2.89999974  1.88000012  2.47999991],148.74698723220342,
4890,[-2.89999973  1.88000011  2.47999991],148.7469863662651,
4891,[-2.89999973  1.88000012  2.4799999 ],148.74698637395034,
4892,[-2.89999973  1.88000012  2.47999991],148.74698573506754,
4893,[-2.89999973  1.88000011  2.47999991],148.74698587132463,
4894,[-2.89999973  1.88000012  2.4799999 ],148.74698587675888,
4895,[-2.89999973  1.88000012  2.47999991],148.74698668635344,
4896,[-2.89999973  1.88000012  2.4799999 ],148.74698648906974,
4897,[-2.89999973  1.88000011  2.47999991],148.74698665178335,
4898,[-2.89999973  1.88000011  2.47999991],148.74698572738234,
4899,[-2.89999973  1.88000011  2.47999991],148.74698572738234,
4900,[-2.89999973  1.88000011  2.47999991],148.74698655080704,
4901,[-2.89999973  1.8800001   2.47999991],148.7469855982749,
4902,[-2.89999973  1.88000011  2.47999991],148.74698560672863,
4903,[-2.89999972  1.88000011  2.47999991],148.74698490395755,
4904,[-2.89999972  1.8800001   2.47999991],148.7469850538404,
4905,[-2.89999972  1.88000011  2.47999991],148.7469850598181,
4906,[-2.89999973  1.88000012  2.47999991],148.74698595037205,
4907,[-2.89999973  1.88000011  2.47999991],148.74698573336002,
4908,[-2.89999973  1.88000011  2.47999992],148.74698591234502,
4909,[-2.89999973  1.88000011  2.47999991],148.74698572738234,
4910,[-2.89999973  1.88000011  2.47999991],148.74698572738234,
4911,[-2.89999973  1.88000011  2.47999991],148.74698613909467,
4912,[-2.89999973  1.8800001   2.47999991],148.74698566282862,
4913,[-2.89999973  1.88000011  2.47999991],148.7469856670555,
4914,[-2.89999972  1.88000011  2.47999991],148.74698531566995,
4915,[-2.89999972  1.8800001   2.47999991],148.74698539061134,
4916,[-2.89999972  1.88000011  2.47999991],148.74698539360017,
4917,[-2.89999973  1.88000011  2.47999991],148.74698583887718,
4918,[-2.89999973  1.88000011  2.47999991],148.74698573037116,
4919,[-2.89999973  1.88000011  2.47999992],148.74698581986365,
4920,[-2.89999972  1.88000011  2.47999991],148.7469853198968,
4921,[-2.89999972  1.88000011  2.47999991],148.7469853198968,
4922,[-2.89999973  1.88000011  2.47999991],148.74698577278042,
4923,[-2.89999972  1.88000011  2.47999991],148.74698524888774,
4924,[-2.89999972  1.88000011  2.47999991],148.7469852535373,
4925,[-2.89999972  1.88000011  2.47999991],148.7469848670132,
4926,[-2.89999972  1.88000011  2.47999991],148.74698494944877,
4927,[-2.89999972  1.88000011  2.47999991],148.7469849527365,
4928,[-2.89999972  1.88000012  2.47999991],148.74698544254116,
4929,[-2.89999972  1.88000011  2.47999991],148.74698532318453,
4930,[-2.89999972  1.88000011  2.47999991],148.74698542162628,
4931,[-2.89999972  1.88000011  2.47999991],148.74698486236363,
4932,[-2.89999972  1.88000011  2.47999991],148.74698486236363,
4933,[-2.89999972  1.88000011  2.47999991],148.74698536053563,
4934,[-2.89999972  1.8800001   2.47999991],148.7469847842537,
4935,[-2.89999972  1.88000011  2.47999991],148.74698478936818,
4936,[-2.89999971  1.88000011  2.47999991],148.7469843641917,
4937,[-2.89999971  1.8800001   2.47999991],148.74698445487076,
4938,[-2.89999971  1.88000011  2.47999991],148.7469844584873,
4939,[-2.89999972  1.88000011  2.47999991],148.74698499727248,
4940,[-2.89999972  1.88000011  2.47999991],148.74698486598012,
4941,[-2.89999972  1.88000011  2.47999992],148.74698497426604,
4942,[-2.89999971  1.88000011  2.47999991],148.7469843693062,
4943,[-2.89999971  1.88000011  2.47999991],148.7469843693062,
4944,[-2.89999972  1.88000011  2.47999991],148.74698491729532,
4945,[-2.89999971  1.88000011  2.47999991],148.74698428338522,
4946,[-2.89999971  1.88000011  2.4799999 ],148.74698428901118,
4947,[-2.89999971  1.88000011  2.47999991],148.74698382131703,
4948,[-2.89999971  1.88000011  2.47999991],148.74698392106401,
4949,[-2.89999971  1.88000011  2.47999991],148.74698392504217,
4950,[-2.89999971  1.88000012  2.47999991],148.74698451770584,
4951,[-2.89999971  1.88000012  2.47999991],148.74698437328436,
4952,[-2.89999971  1.88000011  2.47999991],148.74698449239884,
4953,[-2.89999971  1.88000011  2.47999992],148.74698381569107,
4954,[-2.89999971  1.88000011  2.47999992],148.74698381569107,
4955,[-2.89999971  1.88000011  2.47999992],148.74698441847917,
4956,[-2.89999971  1.8800001   2.47999992],148.74698372117805,
4957,[-2.89999971  1.88000011  2.47999991],148.74698372736657,
4958,[-2.8999997   1.88000011  2.47999992],148.74698321290296,
4959,[-2.8999997   1.8800001   2.47999992],148.7469833226247,
4960,[-2.8999997   1.88000011  2.47999991],148.7469833270007,
4961,[-2.89999971  1.88000011  2.47999992],148.74698397893073,
4962,[-2.89999971  1.88000011  2.47999991],148.74698382006704,
4963,[-2.89999971  1.88000011  2.47999992],148.74698395109297,
4964,[-2.8999997   1.8800001   2.47999991],148.7469830300654,
4965,[-2.8999997   1.8800001   2.47999991],148.7469830300654,
4966,[-2.89999971  1.8800001   2.47999991],148.7469836931323,
4967,[-2.8999997   1.88000009  2.47999991],148.74698292610105,
4968,[-2.8999997  1.8800001  2.4799999],148.74698293290848,
4969,[-2.89999969  1.8800001   2.47999991],148.7469823669985,
4970,[-2.89999969  1.88000009  2.47999991],148.7469824876924,
4971,[-2.89999969  1.8800001   2.4799999 ],148.74698249250596,
4972,[-2.8999997   1.88000011  2.47999991],148.74698320962906,
4973,[-2.8999997  1.8800001  2.4799999],148.74698303487898,
4974,[-2.8999997   1.8800001   2.47999992],148.74698317900751,
4975,[-2.89999969  1.88000009  2.47999992],148.7469823601911,
4976,[-2.89999969  1.88000009  2.47999992],148.7469823601911,
4977,[-2.8999997   1.88000009  2.47999992],148.7469830895647,
4978,[-2.89999969  1.88000008  2.47999992],148.74698224583028,
4979,[-2.89999969  1.88000009  2.47999991],148.74698225331846,
4980,[-2.89999968  1.88000009  2.47999992],148.74698163081752,
4981,[-2.89999969  1.88000009  2.47999992],148.74698176358083,
4982,[-2.89999969  1.88000009  2.47999991],148.74698176887577,
4983,[-2.89999969  1.8800001   2.47999992],148.7469825577111,
4984,[-2.89999969  1.8800001   2.47999991],148.74698236548602,
4985,[-2.89999969  1.88000009  2.47999992],148.74698252402743,
4986,[-2.89999969  1.88000009  2.47999992],148.7469823601911,
4987,[-2.89999969  1.88000009  2.47999992],148.7469823601911,
4988,[-2.8999997   1.88000009  2.47999992],148.74698272487788,
4989,[-2.89999969  1.88000009  2.47999992],148.7469823030107,
4990,[-2.89999969  1.88000009  2.47999991],148.7469823067548,
4991,[-2.89999969  1.88000009  2.47999992],148.74698199550434,
4992,[-2.89999969  1.88000009  2.47999992],148.74698206188597,
4993,[-2.89999969  1.88000009  2.47999991],148.74698206453343,
4994,[-2.89999969  1.8800001   2.47999992],148.7469824589511,
4995,[-2.89999969  1.8800001   2.47999991],148.74698236283854,
4996,[-2.89999969  1.88000009  2.47999992],148.74698244210924,
4997,[-2.89999969  1.88000009  2.47999992],148.7469823601911,
4998,[-2.89999969  1.88000009  2.47999992],148.7469823601911,
4999,[-2.89999969  1.88000009  2.47999992],148.7469825425345,
5000,[-2.89999969  1.88000009  2.47999992],148.7469823316009,
5001,[-2.89999969  1.88000009  2.47999991],148.74698233347294,
5002,[-2.89999969  1.88000009  2.47999992],148.74698217784768,
5003,[-2.89999969  1.88000009  2.47999992],148.74698221103853,
5004,[-2.89999969  1.88000009  2.47999991],148.7469822123623,
5005,[-2.89999969  1.88000009  2.47999992],148.7469824095711,
5006,[-2.89999969  1.88000009  2.47999991],148.74698236151482,
5007,[-2.89999969  1.88000009  2.47999992],148.7469824011502,
5008,[-2.89999969  1.88000009  2.47999992],148.74698223315605,
5009,[-2.89999969  1.88000009  2.47999992],148.74698223315605,
5010,[-2.89999969  1.88000009  2.47999992],148.7469824337338,
5011,[-2.89999969  1.88000009  2.47999992],148.74698220170683,
5012,[-2.89999969  1.88000009  2.47999992],148.7469822037661,
5013,[-2.89999969  1.88000009  2.47999992],148.74698203257833,
5014,[-2.89999969  1.88000009  2.47999992],148.7469820690882,
5015,[-2.89999969  1.88000009  2.47999992],148.7469820705443,
5016,[-2.89999969  1.8800001   2.47999992],148.74698228747405,
5017,[-2.89999969  1.8800001   2.47999992],148.74698223461215,
5018,[-2.89999969  1.88000009  2.47999992],148.74698227821105,
5019,[-2.89999969  1.8800001   2.47999992],148.74698203463757,
5020,[-2.89999969  1.8800001   2.47999992],148.74698203463757,
5021,[-2.89999969  1.8800001   2.47999992],148.74698225527305,
5022,[-2.89999969  1.88000009  2.47999992],148.7469820000434,
5023,[-2.89999969  1.8800001   2.47999991],148.74698200230858,
5024,[-2.89999969  1.8800001   2.47999992],148.74698181400203,
5025,[-2.89999969  1.8800001   2.47999992],148.74698185416293,
5026,[-2.89999969  1.8800001   2.47999991],148.74698185576463,
5027,[-2.89999969  1.8800001   2.47999992],148.74698209438736,
5028,[-2.89999969  1.8800001   2.47999991],148.74698203623927,
5029,[-2.89999969  1.8800001   2.47999992],148.74698208419804,
5030,[-2.89999969  1.88000009  2.47999992],148.74698181173687,
5031,[-2.89999969  1.88000009  2.47999992],148.74698181173687,
5032,[-2.89999969  1.88000009  2.47999992],148.74698205443593,
5033,[-2.89999969  1.88000009  2.47999992],148.74698177368333,
5034,[-2.89999969  1.88000009  2.47999992],148.746981776175,
5035,[-2.89999968  1.88000009  2.47999992],148.7469815690378,
5036,[-2.89999968  1.88000009  2.47999992],148.7469816132148,
5037,[-2.89999968  1.88000009  2.47999992],148.7469816149767,
5038,[-2.89999969  1.8800001   2.47999992],148.74698187746165,
5039,[-2.89999969  1.8800001   2.47999992],148.74698181349876,
5040,[-2.89999969  1.88000009  2.47999992],148.7469818662534,
5041,[-2.89999968  1.88000009  2.47999992],148.74698156654614,
5042,[-2.89999968  1.88000009  2.47999992],148.74698156654614,
5043,[-2.89999969  1.88000009  2.47999992],148.74698183351506,
5044,[-2.89999968  1.88000009  2.47999992],148.74698152468721,
5045,[-2.89999968  1.88000009  2.47999992],148.74698152742803,
5046,[-2.89999968  1.88000009  2.47999992],148.74698129957716,
5047,[-2.89999968  1.88000009  2.47999992],148.7469813481718,
5048,[-2.89999968  1.88000009  2.47999992],148.74698135010988,
5049,[-2.89999968  1.88000009  2.47999992],148.7469816388434,
5050,[-2.89999968  1.88000009  2.47999992],148.74698156848422,
5051,[-2.89999968  1.88000009  2.47999992],148.74698162651433,
5052,[-2.89999968  1.88000009  2.47999992],148.7469812968363,
5053,[-2.89999968  1.88000009  2.47999992],148.7469812968363,
5054,[-2.89999968  1.88000009  2.47999992],148.7469815905022,
5055,[-2.89999968  1.88000009  2.47999992],148.74698125079152,
5056,[-2.89999968  1.88000009  2.47999992],148.74698125380647,
5057,[-2.89999968  1.88000009  2.47999992],148.74698100317045,
5058,[-2.89999968  1.88000009  2.47999992],148.74698105662458,
5059,[-2.89999968  1.88000009  2.47999992],148.7469810587565,
5060,[-2.89999968  1.88000009  2.47999992],148.74698137636327,
5061,[-2.89999968  1.88000009  2.47999992],148.7469812989682,
5062,[-2.89999968  1.88000009  2.47999993],148.74698136280134,
5063,[-2.89999968  1.88000009  2.47999993],148.7469810001555,
5064,[-2.89999968  1.88000009  2.47999993],148.7469810001555,
5065,[-2.89999968  1.88000009  2.47999993],148.74698132318795,
5066,[-2.89999968  1.88000008  2.47999993],148.74698094950622,
5067,[-2.89999968  1.88000009  2.47999992],148.74698095282264,
5068,[-2.89999967  1.88000009  2.47999993],148.74698067712305,
5069,[-2.89999967  1.88000008  2.47999993],148.7469807359226,
5070,[-2.89999967  1.88000009  2.47999992],148.74698073826764,
5071,[-2.89999968  1.88000009  2.47999993],148.74698108763516,
5072,[-2.89999968  1.88000009  2.47999992],148.74698100250058,
5073,[-2.89999968  1.88000009  2.47999993],148.746981072717,
5074,[-2.89999967  1.88000008  2.47999993],148.74698067380663,
5075,[-2.89999967  1.88000008  2.47999993],148.74698067380663,
5076,[-2.89999968  1.88000008  2.47999993],148.74698102914226,
5077,[-2.89999967  1.88000008  2.47999993],148.74698061809238,
5078,[-2.89999967  1.88000008  2.47999993],148.74698062174048,
5079,[-2.89999967  1.88000008  2.47999993],148.74698031847092,
5080,[-2.89999967  1.88000008  2.47999993],148.74698038315043,
5081,[-2.89999967  1.88000008  2.47999993],148.74698038573004,
5082,[-2.89999967  1.88000009  2.47999993],148.7469807700342,
5083,[-2.89999967  1.88000009  2.47999993],148.74698067638622,
5084,[-2.89999967  1.88000008  2.47999993],148.74698075362429,
5085,[-2.89999967  1.88000009  2.47999993],148.746980322119,
5086,[-2.89999967  1.88000009  2.47999993],148.746980322119,
5087,[-2.89999967  1.88000009  2.47999993],148.74698071298826,
5088,[-2.89999967  1.88000008  2.47999993],148.7469802608334,
5089,[-2.89999967  1.88000009  2.47999992],148.74698026484626,
5090,[-2.89999967  1.88000009  2.47999993],148.74697993124977,
5091,[-2.89999967  1.88000008  2.47999993],148.7469800023972,
5092,[-2.89999967  1.88000009  2.47999992],148.74698000523475,
5093,[-2.89999967  1.88000009  2.47999993],148.7469804279694,
5094,[-2.89999967  1.88000009  2.47999992],148.74698032495652,
5095,[-2.89999967  1.88000009  2.47999993],148.74698040991842,
5096,[-2.89999967  1.88000009  2.47999993],148.74698004980812,
5097,[-2.89999967  1.88000009  2.47999993],148.74698004980812,
5098,[-2.89999967  1.88000009  2.47999993],148.74698047976432,
5099,[-2.89999967  1.88000009  2.47999993],148.74697998239395,
5100,[-2.89999967  1.88000009  2.47999993],148.7469799868081,
5101,[-2.89999966  1.88000009  2.47999993],148.74697961985197,
5102,[-2.89999966  1.88000009  2.47999993],148.7469796981142,
5103,[-2.89999966  1.88000009  2.47999993],148.74697970123546,
5104,[-2.89999967  1.88000009  2.47999993],148.7469801662436,
5105,[-2.89999967  1.88000009  2.47999993],148.74698005292942,
5106,[-2.89999967  1.88000009  2.47999993],148.74698014638756,
5107,[-2.89999966  1.88000009  2.47999994],148.7469796154378,
5108,[-2.89999966  1.88000009  2.47999994],148.7469796154378,
5109,[-2.89999967  1.88000009  2.47999994],148.74698008838962,
5110,[-2.89999966  1.88000008  2.47999994],148.7469795412822,
5111,[-2.89999966  1.88000009  2.47999993],148.7469795461378,
5112,[-2.89999966  1.88000009  2.47999994],148.746979142486,
5113,[-2.89999966  1.88000008  2.47999994],148.74697922857447,
5114,[-2.89999966  1.88000009  2.47999993],148.7469792320079,
5115,[-2.89999966  1.88000009  2.47999994],148.74697974351682,
5116,[-2.89999966  1.88000009  2.47999993],148.74697961887122,
5117,[-2.89999966  1.88000009  2.47999994],148.74697972167513,
5118,[-2.89999966  1.88000008  2.47999994],148.7469791376304,
5119,[-2.89999966  1.88000008  2.47999994],148.7469791376304,
5120,[-2.89999966  1.88000008  2.47999994],148.7469796578774,
5121,[-2.89999966  1.88000008  2.47999994],148.74697905605925,
5122,[-2.89999966  1.88000008  2.47999993],148.7469790614004,
5123,[-2.89999965  1.88000008  2.47999994],148.74697861738346,
5124,[-2.89999965  1.88000008  2.47999994],148.74697871208073,
5125,[-2.89999965  1.88000008  2.47999994],148.7469787158575,
5126,[-2.89999966  1.88000009  2.47999994],148.7469792785173,
5127,[-2.89999966  1.88000008  2.47999994],148.74697914140717,
5128,[-2.89999966  1.88000008  2.47999995],148.74697925449144,
5129,[-2.89999965  1.88000009  2.47999993],148.7469786227246,
5130,[-2.89999965  1.88000009  2.47999993],148.7469786227246,
5131,[-2.89999966  1.88000009  2.47999993],148.74697919499627,
5132,[-2.89999965  1.88000008  2.47999993],148.74697853299628,
5133,[-2.89999965  1.88000009  2.47999993],148.74697853887153,
5134,[-2.89999964  1.88000009  2.47999993],148.74697805045292,
5135,[-2.89999965  1.88000008  2.47999993],148.74697815461994,
5136,[-2.89999965  1.88000009  2.47999993],148.74697815877437,
5137,[-2.89999965  1.88000009  2.47999993],148.74697877770018,
5138,[-2.89999965  1.88000009  2.47999993],148.74697862687904,
5139,[-2.89999965  1.88000009  2.47999994],148.7469787512718,
5140,[-2.89999965  1.88000009  2.47999993],148.7469786227246,
5141,[-2.89999965  1.88000009  2.47999993],148.7469786227246,
5142,[-2.89999965  1.88000009  2.47999993],148.74697890886043,
5143,[-2.89999965  1.88000008  2.47999993],148.74697857786043,
5144,[-2.89999965  1.88000009  2.47999993],148.74697858079813,
5145,[-2.89999965  1.88000009  2.47999993],148.7469783365888,
5146,[-2.89999965  1.88000008  2.47999993],148.74697838867226,
5147,[-2.89999965  1.88000009  2.47999993],148.7469783907495,
5148,[-2.89999965  1.88000009  2.47999993],148.74697870021242,
5149,[-2.89999965  1.88000009  2.47999993],148.7469786248018,
5150,[-2.89999965  1.88000009  2.47999994],148.7469786869982,
5151,[-2.89999965  1.88000009  2.47999994],148.74697842337946,
5152,[-2.89999965  1.88000009  2.47999994],148.74697842337946,
5153,[-2.89999965  1.88000009  2.47999994],148.74697873812886,
5154,[-2.89999965  1.88000009  2.47999994],148.7469783740289,
5155,[-2.89999965  1.88000009  2.47999993],148.74697837726032,
5156,[-2.89999964  1.88000009  2.47999994],148.74697810863006,
5157,[-2.89999965  1.88000009  2.47999994],148.7469781659219,
5158,[-2.89999965  1.88000009  2.47999994],148.74697816820682,
5159,[-2.89999965  1.88000009  2.47999994],148.74697850861602,
5160,[-2.89999965  1.88000009  2.47999994],148.7469784256644,
5161,[-2.89999965  1.88000009  2.47999994],148.74697849408037,
5162,[-2.89999964  1.88000009  2.47999994],148.74697820409978,
5163,[-2.89999964  1.88000009  2.47999994],148.74697820409978,
5164,[-2.89999965  1.88000009  2.47999994],148.74697855032414,
5165,[-2.89999964  1.88000009  2.47999994],148.74697814981417,
5166,[-2.89999964  1.88000009  2.47999994],148.7469781533687,
5167,[-2.89999964  1.88000009  2.47999994],148.7469778578754,
5168,[-2.89999964  1.88000009  2.47999994],148.74697792089646,
5169,[-2.89999964  1.88000009  2.47999994],148.74697792340987,
5170,[-2.89999964  1.8800001   2.47999994],148.74697829785995,
5171,[-2.89999964  1.8800001   2.47999994],148.74697820661322,
5172,[-2.89999964  1.88000009  2.47999994],148.7469782818708,
5173,[-2.89999964  1.8800001   2.47999994],148.74697786142994,
5174,[-2.89999964  1.8800001   2.47999994],148.74697786142994,
5175,[-2.89999964  1.8800001   2.47999994],148.74697824227675,
5176,[-2.89999964  1.88000009  2.47999994],148.74697780171573,
5177,[-2.89999964  1.8800001   2.47999993],148.7469778056257,
5178,[-2.89999964  1.8800001   2.47999994],148.74697748058315,
5179,[-2.89999964  1.88000009  2.47999994],148.7469775499063,
5180,[-2.89999964  1.8800001   2.47999993],148.74697755267107,
5181,[-2.89999964  1.8800001   2.47999994],148.74697796456618,
5182,[-2.89999964  1.8800001   2.47999993],148.74697786419472,
5183,[-2.89999964  1.8800001   2.47999994],148.74697794697806,
5184,[-2.89999964  1.88000009  2.47999994],148.74697747667315,
5185,[-2.89999964  1.88000009  2.47999994],148.74697747667315,
5186,[-2.89999964  1.88000009  2.47999994],148.74697789560466,
5187,[-2.89999964  1.88000009  2.47999994],148.74697741098754,
5188,[-2.89999964  1.88000009  2.47999994],148.74697741528854,
5189,[-2.89999963  1.88000009  2.47999994],148.74697705774167,
5190,[-2.89999963  1.88000009  2.47999994],148.74697713399715,
5191,[-2.89999963  1.88000009  2.47999994],148.7469771370384,
5192,[-2.89999964  1.8800001   2.47999994],148.74697759012304,
5193,[-2.89999964  1.8800001   2.47999994],148.74697747971442,
5194,[-2.89999964  1.88000009  2.47999995],148.7469775707761,
5195,[-2.89999963  1.88000009  2.47999995],148.7469770534407,
5196,[-2.89999963  1.88000009  2.47999995],148.7469770534407,
5197,[-2.89999964  1.88000009  2.47999995],148.7469775142653,
5198,[-2.89999963  1.88000008  2.47999995],148.74697698118655,
5199,[-2.89999963  1.88000009  2.47999994],148.74697698591763,
5200,[-2.89999963  1.88000009  2.47999995],148.7469765926161,
5201,[-2.89999963  1.88000008  2.47999995],148.74697667649704,
5202,[-2.89999963  1.88000009  2.47999994],148.74697667984245,
5203,[-2.89999963  1.88000009  2.47999995],148.74697717823557,
5204,[-2.89999963  1.88000009  2.47999994],148.74697705678608,
5205,[-2.89999963  1.88000009  2.47999995],148.7469771569539,
5206,[-2.89999963  1.88000009  2.47999995],148.7469770534407,
5207,[-2.89999963  1.88000009  2.47999995],148.7469770534407,
5208,[-2.89999963  1.88000009  2.47999995],148.74697728385297,
5209,[-2.89999963  1.88000009  2.47999995],148.7469770173136,
5210,[-2.89999963  1.88000009  2.47999994],148.74697701967915,
5211,[-2.89999963  1.88000009  2.47999995],148.7469768230284,
5212,[-2.89999963  1.88000009  2.47999995],148.74697686496887,
5213,[-2.89999963  1.88000009  2.47999994],148.74697686664157,
5214,[-2.89999963  1.88000009  2.47999995],148.74697711583815,
5215,[-2.89999963  1.88000009  2.47999994],148.7469770551134,
5216,[-2.89999963  1.88000009  2.47999995],148.74697710519735,
5217,[-2.89999963  1.88000009  2.47999995],148.7469770534407,
5218,[-2.89999963  1.88000009  2.47999995],148.7469770534407,
5219,[-2.89999963  1.88000009  2.47999995],148.74697716864688,
5220,[-2.89999963  1.88000009  2.47999995],148.74697703537717,
5221,[-2.89999963  1.88000009  2.47999994],148.74697703655994,
5222,[-2.89999963  1.88000009  2.47999995],148.74697693823452,
5223,[-2.89999963  1.88000009  2.47999995],148.7469769592048,
5224,[-2.89999963  1.88000009  2.47999994],148.74697696004117,
5225,[-2.89999963  1.88000009  2.47999995],148.7469770846394,
5226,[-2.89999963  1.88000009  2.47999994],148.74697705427704,
5227,[-2.89999963  1.88000009  2.47999995],148.746977079319,
5228,[-2.89999963  1.88000009  2.47999994],148.7469769394173,
5229,[-2.89999963  1.88000009  2.47999994],148.7469769394173,
5230,[-2.89999963  1.88000009  2.47999994],148.7469770661441,
5231,[-2.89999963  1.88000009  2.47999994],148.74697691954736,
5232,[-2.89999963  1.88000009  2.47999994],148.74697692084843,
5233,[-2.89999963  1.88000009  2.47999994],148.74697676630532,
5234,[-2.89999963  1.88000009  2.47999994],148.74697683575778,
5235,[-2.89999963  1.88000009  2.47999994],148.74697683667776,
5236,[-2.89999963  1.88000009  2.47999994],148.74697697373585,
5237,[-2.89999963  1.88000009  2.47999994],148.74697694033728,
5238,[-2.89999963  1.88000009  2.47999995],148.74697696788343,
5239,[-2.89999963  1.88000009  2.47999995],148.74697681138946,
5240,[-2.89999963  1.88000009  2.47999995],148.74697681138946,
5241,[-2.89999963  1.88000009  2.47999995],148.74697695078888,
5242,[-2.89999963  1.88000009  2.47999995],148.74697678953257,
5243,[-2.89999963  1.88000009  2.47999994],148.7469767909637,
5244,[-2.89999963  1.88000009  2.47999995],148.74697667199,
5245,[-2.89999963  1.88000009  2.47999995],148.746976697364,
5246,[-2.89999963  1.88000009  2.47999994],148.746976698376,
5247,[-2.89999963  1.88000009  2.47999995],148.7469768491399,
5248,[-2.89999963  1.88000009  2.47999994],148.74697681240144,
5249,[-2.89999963  1.88000009  2.47999995],148.7469768427022,
5250,[-2.89999963  1.88000009  2.47999994],148.7469766734212,
5251,[-2.89999963  1.88000009  2.47999994],148.7469766734212,
5252,[-2.89999963  1.88000009  2.47999994],148.7469768267606,
5253,[-2.89999963  1.88000009  2.47999994],148.74697664937858,
5254,[-2.89999963  1.88000009  2.47999994],148.74697665095283,
5255,[-2.89999963  1.88000009  2.47999994],148.74697652008177,
5256,[-2.89999963  1.88000009  2.47999994],148.74697654799323,
5257,[-2.89999963  1.88000009  2.47999994],148.7469765491064,
5258,[-2.89999963  1.88000009  2.47999994],148.7469767149467,
5259,[-2.89999963  1.88000009  2.47999994],148.74697667453435,
5260,[-2.89999963  1.88000009  2.47999995],148.7469767078652,
5261,[-2.89999963  1.88000009  2.47999994],148.7469766734212,
5262,[-2.89999963  1.88000009  2.47999994],148.7469766734212,
5263,[-2.89999963  1.88000009  2.47999994],148.74697675009088,
5264,[-2.89999963  1.88000009  2.47999994],148.7469766613999,
5265,[-2.89999963  1.88000009  2.47999994],148.74697666218702,
5266,[-2.89999963  1.88000009  2.47999994],148.7469765967515,
5267,[-2.89999963  1.88000009  2.47999994],148.7469766107072,
5268,[-2.89999963  1.88000009  2.47999994],148.7469766112638,
5269,[-2.89999963  1.88000009  2.47999994],148.7469766941839,
5270,[-2.89999963  1.88000009  2.47999994],148.74697667397777,
5271,[-2.89999963  1.88000009  2.47999995],148.7469766906432,
5272,[-2.89999963  1.88000009  2.47999994],148.7469765975386,
5273,[-2.89999963  1.88000009  2.47999994],148.7469765975386,
5274,[-2.89999963  1.88000009  2.47999994],148.7469766818753,
5275,[-2.89999963  1.88000009  2.47999994],148.7469765843152,
5276,[-2.89999963  1.88000009  2.47999994],148.74697658518105,
5277,[-2.89999963  1.88000009  2.47999994],148.74697651320196,
5278,[-2.89999963  1.88000009  2.47999994],148.74697652855326,
5279,[-2.89999963  1.88000009  2.47999994],148.74697652916552,
5280,[-2.89999963  1.88000009  2.47999994],148.74697662037767,
5281,[-2.89999963  1.88000009  2.47999994],148.7469765981509,
5282,[-2.89999963  1.88000009  2.47999994],148.74697661648287,
5283,[-2.89999963  1.88000009  2.47999994],148.74697653878292,
5284,[-2.89999963  1.88000009  2.47999994],148.74697653878292,
5285,[-2.89999963  1.88000009  2.47999994],148.74697663155325,
5286,[-2.89999963  1.88000009  2.47999994],148.7469765242372,
5287,[-2.89999963  1.88000009  2.47999994],148.74697652518964,
5288,[-2.89999963  1.88000009  2.47999994],148.7469764460126,
5289,[-2.89999963  1.88000009  2.47999994],148.74697646289903,
5290,[-2.89999963  1.88000009  2.47999994],148.7469764635725,
5291,[-2.89999963  1.88000009  2.47999994],148.74697656390586,
5292,[-2.89999963  1.88000009  2.47999994],148.7469765394564,
5293,[-2.89999963  1.88000009  2.47999995],148.74697655962157,
5294,[-2.89999963  1.88000009  2.47999995],148.74697644506017,
5295,[-2.89999963  1.88000009  2.47999995],148.74697644506017,
5296,[-2.89999963  1.88000009  2.47999995],148.74697654710755,
