33433,[ 0.69411912 -0.70418275  2.97609778],186.1263357735735,
33434,[ 0.6944326 -0.7044326  2.9755674],179.11783425894401,
33435,[ 0.6944326 -0.7044326  2.9755674],179.11783425894401,
33436,[ 0.69412277 -0.7044326   2.9755674 ],179.1161651811802,
33437,[ 0.6944326  -0.70474242  2.9755674 ],173.60567830683334,
33438,[ 0.6944326  -0.7044326   2.97525758],177.82704133395882,
33439,[ 0.69474242 -0.7044326   2.9755674 ],179.1195062164729,
33440,[ 0.69465168 -0.70465168  2.9755674 ],175.19148567578156,
33441,[ 0.69465168 -0.7044326   2.97534832],178.20466181727375,
33442,[ 0.69439415 -0.70414268  2.9755674 ],184.54761695015594,
33443,[ 0.6944326  -0.70421352  2.97534832],182.24603827019496,
33444,[ 0.6943976  -0.70446759  2.97584099],179.6265802233524,
33445,[ 0.69474242 -0.70457768  2.97525758],175.2431651369802,
33446,[ 0.69474242 -0.70457768  2.97525758],175.2431651369802,
33447,[ 0.69440161 -0.70457768  2.97525758],175.24121598571656,
33448,[ 0.69474242 -0.70491849  2.97525758],169.4128908694973,
33449,[ 0.69474242 -0.70457768  2.97491677],173.87580847153296,
33450,[ 0.69508323 -0.70457768  2.97525758],175.24511777275973,
33451,[ 0.69498341 -0.70481867  2.97525758],171.08764256893247,
33452,[ 0.69498341 -0.70457768  2.97501659],174.2758065899773,
33453,[ 0.69470013 -0.70425877  2.97525758],181.01202356429192,
33454,[ 0.69474242 -0.70433669  2.97501659],178.56382506538876,
33455,[ 0.69470393 -0.70461617  2.97555852],175.78232662983763,
33456,[ 0.69474242 -0.70457768  2.97525758],175.2431651369802,
33457,[ 0.69474242 -0.70457768  2.97525758],175.2431651369802,
33458,[ 0.69457202 -0.70457768  2.97525758],175.24219012578388,
33459,[ 0.69474242 -0.70474808  2.97525758],172.28633531559484,
33460,[ 0.69474242 -0.70457768  2.97508717],174.55720028414473,
33461,[ 0.69491283 -0.70457768  2.97525758],175.2441410193055,
33462,[ 0.69486292 -0.70469817  2.97525758],173.14430574951547,
33463,[ 0.69486292 -0.70457768  2.97513708],174.75833440661862,
33464,[ 0.69472128 -0.70441822  2.97525758],178.0882853809992,
33465,[ 0.69474242 -0.70445719  2.97513708],176.89041501584188,
33466,[ 0.69472318 -0.70459693  2.97540805],175.5123864599756,
33467,[ 0.69491283 -0.70474808  2.97508717],171.6209233783644,
33468,[ 0.69491283 -0.70474808  2.97508717],171.6209233783644,
33469,[ 0.69472538 -0.70474808  2.97508717],171.61979291369246,
33470,[ 0.69491283 -0.70493553  2.97508717],168.48528951505122,
33471,[ 0.69491283 -0.70474808  2.97489973],170.89293469253116,
33472,[ 0.69510027 -0.70474808  2.97508717],171.6220548971024,
33473,[ 0.69504537 -0.70488063  2.97508717],169.39440477818184,
33474,[ 0.69504537 -0.70474808  2.97495463],171.10641491615795,
33475,[ 0.69488957 -0.70457268  2.97508717],174.64547064466544,
33476,[ 0.69491283 -0.70461554  2.97495463],173.37128790371054,
33477,[ 0.69489166 -0.70476926  2.97525269],171.9066685738024,
33478,[ 0.69510027 -0.70493553  2.97489973],167.78099586411716,
33479,[ 0.69510027 -0.70493553  2.97489973],167.78099586411716,
33480,[ 0.69489408 -0.70493553  2.97489973],167.77968383479623,
33481,[ 0.69510027 -0.70514172  2.97489973],164.46626769385244,
33482,[ 0.69510027 -0.70493553  2.97469354],167.0108209465556,
33483,[ 0.69530646 -0.70493553  2.97489973],167.78230916885786,
33484,[ 0.69524607 -0.70508133  2.97489973],165.42647625067926,
33485,[ 0.69524607 -0.70493553  2.97475393],167.23670474264114,
33486,[ 0.69507469 -0.70474259  2.97489973],170.98669261872374,
33487,[ 0.69510027 -0.70478973  2.97475393],169.63532509184606,
33488,[ 0.69507698 -0.70495882  2.9750818 ],168.08332947046702,
33489,[ 0.69530646 -0.70514172  2.97469354],163.72330282550428,
33490,[ 0.69530646 -0.70514172  2.97469354],163.72330282550428,
33491,[ 0.69507965 -0.70514172  2.97469354],163.7217787419774,
33492,[ 0.69530646 -0.70536853  2.97469354],160.23114088715997,
33493,[ 0.69530646 -0.70514172  2.97446673],162.91122845696,
33494,[ 0.69553327 -0.70514172  2.97469354],163.72482845228922,
33495,[ 0.69546684 -0.7053021   2.97469354],161.24181743051994,
33496,[ 0.69546684 -0.70514172  2.97453316],163.1494444850025,
33497,[ 0.69527832 -0.70492948  2.97469354],167.1101103765845,
33498,[ 0.69530646 -0.70498134  2.97453316],165.68141687897472,
33499,[ 0.69528084 -0.70516734  2.97489382],164.0421110651421,
33500,[ 0.69553327 -0.70536853  2.97446673],159.45018125244428,
33501,[ 0.69553327 -0.70536853  2.97446673],159.45018125244428,
33502,[ 0.69528378 -0.70536853  2.97446673],159.4484095563826,
33503,[ 0.69553327 -0.70561802  2.97446673],155.7844453678344,
33504,[ 0.69553327 -0.70536853  2.97421724],158.59700389713777,
33505,[ 0.69578276 -0.70536853  2.97446673],159.45195481584827,
33506,[ 0.69570968 -0.70554494  2.97446673],156.84432173147005,
33507,[ 0.69570968 -0.70536853  2.97429032],158.84733493984535,
33508,[ 0.69550231 -0.70513507  2.97446673],163.01604040597852,
33509,[ 0.69553327 -0.70519211  2.97429032],161.51072293587012,
33510,[ 0.69550509 -0.7053967   2.97468704],159.78514748525416,
33511,[ 0.69578276 -0.70561802  2.97421724],154.966687463754,
33512,[ 0.69578276 -0.70561802  2.97421724],154.966687463754,
33513,[ 0.69550832 -0.70561802  2.97421724],154.96462674351483,
33514,[ 0.69578276 -0.70589245  2.97421724],151.13366545747851,
33515,[ 0.69578276 -0.70561802  2.9739428 ],154.07377003135423,
33516,[ 0.6960572  -0.70561802  2.97421724],154.96875044347726,
33517,[ 0.69597682 -0.70581207  2.97421724],152.24076825875545,
33518,[ 0.69597682 -0.70561802  2.97402318],154.3358371414682,
33519,[ 0.6957487  -0.70536121  2.97421724],158.7072695157864,
33520,[ 0.69578276 -0.70542396  2.97402318],157.12698193622043,
33521,[ 0.69575176 -0.70564901  2.97445958],155.3172689466494,
33522,[ 0.6960572  -0.70589245  2.9739428 ],150.28087432939344,
33523,[ 0.6960572  -0.70589245  2.9739428 ],150.28087432939344,
33524,[ 0.69575531 -0.70589245  2.9739428 ],150.27847643205322,
33525,[ 0.6960572  -0.70619433  2.9739428 ],146.28947793459443,
33526,[ 0.6960572  -0.70589245  2.97364092],149.35019620846683,
33527,[ 0.69635908 -0.70589245  2.9739428 ],150.28327496070943,
33528,[ 0.69627066 -0.70610592  2.9739428 ],147.44107679291446,
33529,[ 0.69627066 -0.70589245  2.97372934],149.62344495054143,
33530,[ 0.69601974 -0.70560997  2.9739428 ],154.18935425440375,
33531,[ 0.6960572  -0.70567899  2.97372934],152.536802805637,
33532,[ 0.6960231  -0.70592655  2.97420938],150.64628144738884,
33533,[ 0.69635908 -0.70619433  2.97364092],145.40402708159982,
33534,[ 0.69635908 -0.70619433  2.97364092],145.40402708159982,
33535,[ 0.69602701 -0.70619433  2.97364092],145.401236112053,
33536,[ 0.69635908 -0.7065264   2.97364092],141.26594077864877,
33537,[ 0.69635908 -0.70619433  2.97330885],144.4382241333513,
33538,[ 0.69669115 -0.70619433  2.97364092],145.40682135925738,
33539,[ 0.69659389 -0.70642914  2.97364092],142.45851124814496,
33540,[ 0.69659389 -0.70619433  2.97340611],144.72191389585745,
33541,[ 0.69631787 -0.7058836   2.97364092],149.47089238292324,
33542,[ 0.69635908 -0.70595953  2.97340611],147.7499224060863,
33543,[ 0.69632157 -0.70623184  2.97393415],145.7832063513809,
33544,[ 0.69669115 -0.7065264   2.97330885],140.35084025881545,
33545,[ 0.69669115 -0.7065264   2.97330885],140.35084025881545,
33546,[ 0.69632587 -0.7065264   2.97330885],140.34759145626182,
33547,[ 0.69669115 -0.70689168  2.97330885],136.0806082824307,
33548,[ 0.69669115 -0.7065264   2.97294358],139.35323128088348,
33549,[ 0.69705642 -0.7065264   2.97330885],140.35409306418313,
33550,[ 0.69694944 -0.70678469  2.97330885],137.3098137147212,
33551,[ 0.69694944 -0.7065264   2.97305056],139.6464286827404,
33552,[ 0.69664582 -0.7061846   2.97330885],144.5637500554052,
33553,[ 0.69669115 -0.70626811  2.97305056],142.77941277211258,
33554,[ 0.69664989 -0.70656766  2.97363141],140.74246248573763,
33555,[ 0.69705642 -0.70689168  2.97294358],135.1395177975543,
33556,[ 0.69705642 -0.70689168  2.97294358],135.1395177975543,
33557,[ 0.69665462 -0.70689168  2.97294358],135.1357362795692,
33558,[ 0.69705642 -0.70729349  2.97294358],130.75455495943,
33559,[ 0.69705642 -0.70689168  2.97254177],134.11411399109775,
33560,[ 0.69745823 -0.70689168  2.97294358],135.14330415894443,
33561,[ 0.69734054 -0.7071758   2.97294358],132.01525130759535,
33562,[ 0.69734054 -0.70689168  2.97265946],134.41569139535935,
33563,[ 0.69700657 -0.70651569  2.97294358],139.483227092038,
33564,[ 0.69705642 -0.70660756  2.97265946],137.64182003997658,
33565,[ 0.69701104 -0.70693706  2.97329838],135.54197276936299,
33566,[ 0.69745823 -0.70729349  2.97254177],129.79177890950297,
33567,[ 0.69745823 -0.70729349  2.97254177],129.79177890950297,
33568,[ 0.69701624 -0.70729349  2.97254177],129.7873782737508,
33569,[ 0.69745823 -0.70773547  2.97254177],125.31229242722472,
33570,[ 0.69745823 -0.70729349  2.97209979],128.74327316195945,
33571,[ 0.69790021 -0.70729349  2.97254177],129.79618540577516,
33572,[ 0.69777076 -0.70760602  2.97254177],126.59855945993725,
33573,[ 0.69777076 -0.70729349  2.97222924],129.05191322262573,
33574,[ 0.69740338 -0.7068799   2.97254177],134.24814237870714,
33575,[ 0.69745823 -0.70698096  2.97222924],132.3572172532772,
33576,[ 0.69740831 -0.70734341  2.97293206],130.20317791291663,
33577,[ 0.69790021 -0.70768193  2.97209979],124.85306050913645,
33578,[ 0.69790021 -0.70768193  2.97209979],124.85306050913645,
33579,[ 0.69741403 -0.70768193  2.97209979],124.847967255775,
33580,[ 0.69790021 -0.70816811  2.97209979],120.26794068852075,
33581,[ 0.69790021 -0.70768193  2.9716136 ],123.7786920679397,
33582,[ 0.6983864  -0.70768193  2.97209979],124.85816085372711,
33583,[ 0.698244   -0.70802571  2.97209979],121.58275341798634,
33584,[ 0.698244   -0.70768193  2.971756  ],124.09523649771216,
33585,[ 0.69783988 -0.70722698  2.97209979],129.43576234235584,
33586,[ 0.69790021 -0.70733814  2.971756  ],127.48923103805507,
33587,[ 0.6978453  -0.70773684  2.97252911],125.27448652110525,
33588,[ 0.69790021 -0.70768193  2.97209979],124.85306050913645,
33589,[ 0.69790021 -0.70768193  2.97209979],124.85306050913645,
33590,[ 0.69765712 -0.70768193  2.97209979],124.85051299605212,
33591,[ 0.69790021 -0.70792502  2.97209979],122.52180624712561,
33592,[ 0.69790021 -0.70768193  2.97185669],124.31374247442395,
33593,[ 0.69814331 -0.70768193  2.97209979],124.85560979502809,
33594,[ 0.69807211 -0.70785382  2.97209979],123.19827865533662,
33595,[ 0.69807211 -0.70768193  2.97192789],124.4730707775749,
33596,[ 0.69787005 -0.70745445  2.97209979],127.10744620861294,
33597,[ 0.69790021 -0.70751004  2.97192789],126.15888027700511,
33598,[ 0.69787276 -0.70770938  2.97231445],125.06343673471319,
33599,[ 0.69814331 -0.70792502  2.97185669],122.0032787778117,
33600,[ 0.69814331 -0.70792502  2.97185669],122.0032787778117,
33601,[ 0.6978759  -0.70792502  2.97185669],122.00039489681214,
33602,[ 0.69814331 -0.70819242  2.97185669],119.54729190756052,
33603,[ 0.69814331 -0.70792502  2.97158929],121.43474282631956,
33604,[ 0.69841071 -0.70792502  2.97185669],122.00616480390815,
33605,[ 0.69833239 -0.7081141   2.97185669],120.25937400896399,
33606,[ 0.69833239 -0.70792502  2.97166761],121.60280394199216,
33607,[ 0.69811012 -0.7076748   2.97185669],124.38498007201677,
33608,[ 0.69814331 -0.70773594  2.97166761],123.38223571136706,
33609,[ 0.6981131  -0.70795522  2.97209282],122.22500587052782,
33610,[ 0.69841071 -0.70819242  2.97158929],119.00248863754415,
33611,[ 0.69841071 -0.70819242  2.97158929],119.00248863754415,
33612,[ 0.69811657 -0.70819242  2.97158929],118.999220203043,
33613,[ 0.69841071 -0.70848656  2.97158929],116.4245203760492,
33614,[ 0.69841071 -0.70819242  2.97129515],118.40532750215598,
33615,[ 0.69870485 -0.70819242  2.97158929],119.00575966761247,
33616,[ 0.6986187  -0.70840041  2.97158929],117.1713256325186,
33617,[ 0.6986187  -0.70819242  2.9713813 ],118.58197555956126,
33618,[ 0.69837421 -0.70791718  2.97158929],121.5100253311532,
33619,[ 0.69841071 -0.70798443  2.9713813 ],120.45362804814835,
33620,[ 0.69837748 -0.70822564  2.97184903],119.23531654999678,
33621,[ 0.69870485 -0.70848656  2.97129515],115.85434058990506,
33622,[ 0.69870485 -0.70848656  2.97129515],115.85434058990506,
33623,[ 0.69838129 -0.70848656  2.97129515],115.85063225009819,
33624,[ 0.69870485 -0.70881012  2.97129515],113.15886181490661,
33625,[ 0.69870485 -0.70848656  2.9709716 ],115.22955070854272,
33626,[ 0.6990284  -0.70848656  2.97129515],115.85805207034817,
33627,[ 0.69893364 -0.70871535  2.97129515],113.93900627968377,
33628,[ 0.69893364 -0.70848656  2.97106636],115.41452669674253,
33629,[ 0.6986647  -0.70818379  2.97129515],118.48462561119356,
33630,[ 0.69870485 -0.70825777  2.97106636],117.37577680223173,
33631,[ 0.6986683  -0.7085231   2.97158086],116.09785655688394,
33632,[ 0.6990284  -0.70881012  2.9709716 ],112.56461335480428,
33633,[ 0.6990284  -0.70881012  2.9709716 ],112.56461335480428,
33634,[ 0.69867249 -0.70881012  2.9709716 ],112.56040155980382,
33635,[ 0.6990284  -0.70916603  2.9709716 ],109.7579548854153,
33636,[ 0.6990284  -0.70881012  2.97061569],111.91363093538425,
33637,[ 0.69938431 -0.70881012  2.9709716 ],112.56882894997466,
33638,[ 0.69928007 -0.70906178  2.9709716 ],110.56952034639689,
33639,[ 0.69928007 -0.70881012  2.97071993],112.10655306019424,
33640,[ 0.69898424 -0.70847707  2.9709716 ],115.31279085816244,
33641,[ 0.6990284  -0.70855845  2.97071993],114.15343973127085,
33642,[ 0.6989882  -0.70885031  2.97128588],112.8182267520565,
33643,[ 0.69938431 -0.70916603  2.97061569],109.14138350943975,
33644,[ 0.69938431 -0.70916603  2.97061569],109.14138350943975,
33645,[ 0.69899281 -0.70916603  2.97061569],109.1365953490478,
33646,[ 0.69938431 -0.70955753  2.97061569],106.23184349121523,
33647,[ 0.69938431 -0.70916603  2.97022419],108.46611362485919,
33648,[ 0.69977581 -0.70916603  2.97061569],109.14617626803727,
33649,[ 0.69966115 -0.70944286  2.97061569],107.07235094482344,
33650,[ 0.69966115 -0.70916603  2.97033885],108.6664698350241,
33651,[ 0.69933573 -0.70879968  2.97061569],112.00069180463112,
33652,[ 0.69938431 -0.70888919  2.97033885],110.7935977463675,
33653,[ 0.69934009 -0.70921024  2.9709614 ],109.40431330525195,
33654,[ 0.69977581 -0.70955753  2.97022419],105.59515406111633,
33655,[ 0.69977581 -0.70955753  2.97022419],105.59515406111633,
33656,[ 0.69934516 -0.70955753  2.97022419],105.58970596013405,
33657,[ 0.69977581 -0.70998818  2.97022419],102.5930620035324,
33658,[ 0.69977581 -0.70955753  2.96979353],104.897990310777,
33659,[ 0.70020647 -0.70955753  2.97022419],105.60060772592745,
33660,[ 0.70008033 -0.70986204  2.97022419],103.45945844935648,
33661,[ 0.70008033 -0.70955753  2.96991967],105.10513372009333,
33662,[ 0.69972238 -0.70915454  2.97022419],108.55682366731128,
33663,[ 0.69977581 -0.70925301  2.96991967],107.30560471166373,
33664,[ 0.69972717 -0.70960617  2.97060447],105.86641983200758,
33665,[ 0.70020647 -0.70998818  2.96979353],101.93892923022932,
33666,[ 0.70020647 -0.70998818  2.96979353],101.93892923022932,
33667,[ 0.69973275 -0.70998818  2.96979353],101.93272548868245,
33668,[ 0.70020647 -0.7104619   2.96979353],98.85665650932121,
33669,[ 0.70020647 -0.70998818  2.96931982],101.22276151620841,
33670,[ 0.70068018 -0.70998818  2.96979353],101.94513970400902,
33671,[ 0.70054144 -0.71032315  2.96979353],99.74531791903817,
33672,[ 0.70054144 -0.70998818  2.96945856],101.4359094420235,
33673,[ 0.70014768 -0.7095449   2.96979353],104.99212663822921,
33674,[ 0.70020647 -0.70965321  2.96945856],103.70128951281,
33675,[ 0.70015296 -0.71004168  2.97021184],102.21734671509898,
33676,[ 0.70068018 -0.7104619   2.96931982],98.1882231287788,
33677,[ 0.70068018 -0.7104619   2.96931982],98.1882231287788,
33678,[ 0.70015909 -0.7104619   2.96931982],98.1811542938575,
33679,[ 0.70068018 -0.71098299  2.96931982],95.0401308309701,
33680,[ 0.70068018 -0.7104619   2.96879873],97.45643128657092,
33681,[ 0.70120127 -0.7104619   2.96931982],98.19530010970173,
33682,[ 0.70104865 -0.71083036  2.96931982],95.94688377012821,
33683,[ 0.70104865 -0.7104619   2.96895135],97.67466856572696,
33684,[ 0.70061552 -0.70997429  2.96931982],101.32005045496022,
33685,[ 0.70068018 -0.71009343  2.96895135],99.99499777534152,
33686,[ 0.70062133 -0.71052075  2.96977996],98.47240522883382,
33687,[ 0.70120127 -0.71098299  2.96879873],94.36099141725637,
33688,[ 0.70120127 -0.71098299  2.96879873],94.36099141725637,
33689,[ 0.70062807 -0.71098299  2.96879873],94.35293247301958,
33690,[ 0.70120127 -0.71155618  2.96879873],91.16330836836393,
33691,[ 0.70120127 -0.71098299  2.96822553],93.61742284247791,
33692,[ 0.70177447 -0.71098299  2.96879873],94.36906021815525,
33693,[ 0.70160658 -0.7113883   2.96879873],92.08347211111436,
33694,[ 0.70160658 -0.71098299  2.96839342],93.83970996511351,
33695,[ 0.70113015 -0.71044661  2.96879873],97.5565509015868,
33696,[ 0.70120127 -0.71057767  2.96839342],96.20356152380141,
33697,[ 0.70113653 -0.71104773  2.96930488],94.64935539942275,
33698,[ 0.70177447 -0.71155618  2.96822553],90.47747753138992,
33699,[ 0.70177447 -0.71155618  2.96822553],90.47747753138992,
33700,[ 0.70114395 -0.71155618  2.96822553],90.46828589126244,
33701,[ 0.70177447 -0.7121867   2.96822553],87.24810426181962,
33702,[ 0.70177447 -0.71155618  2.96759501],89.72640756940855,
33703,[ 0.70240499 -0.71155618  2.96822553],90.48668109807844,
33704,[ 0.70222031 -0.71200203  2.96822553],88.17655433428486,
33705,[ 0.70222031 -0.71155618  2.96777969],89.95159398525259,
33706,[ 0.70169623 -0.71096618  2.96822553],93.72000767285795,
33707,[ 0.70177447 -0.71111034  2.96777969],92.3461870445038,
33708,[ 0.70170326 -0.7116274   2.9687823 ],90.76825895399652,
33709,[ 0.70240499 -0.7121867   2.96759501],86.55996872237469,
33710,[ 0.70240499 -0.7121867   2.96759501],86.55996872237469,
33711,[ 0.70171142 -0.7121867   2.96759501],86.54948200801391,
33712,[ 0.70240499 -0.71288027  2.96759501],83.31820690368957,
33713,[ 0.70240499 -0.7121867   2.96690144],85.80604343085261,
33714,[ 0.70335242 -0.7121867   2.96759501],86.57431716168088,
33715,[ 0.70289541 -0.71267713  2.96759501],84.24945984800893,
33716,[ 0.70289541 -0.7121867   2.96710459],86.03288613433821,
33717,[ 0.70231892 -0.71153769  2.96759501],89.83105573870486,
33718,[ 0.70240499 -0.71169627  2.96710459],88.44425432858822,
33719,[ 0.70232665 -0.71226504  2.96820746],86.85124227496067,
33720,[ 0.70309856 -0.71288027  2.96690144],82.63246186248475,
33721,[ 0.70309856 -0.71288027  2.96690144],82.63246186248475,
33722,[ 0.70233563 -0.71288027  2.96690144],82.62049545052302,
33723,[ 0.70309856 -0.71364319  2.96690144],79.39867323516427,
33724,[ 0.70309856 -0.71288027  2.96613852],81.88062378422072,
33725,[ 0.70386148 -0.71288027  2.96690144],82.64444573612452,
33726,[ 0.70363803 -0.71341974  2.96690144],80.32699106394502,
33727,[ 0.70363803 -0.71288027  2.96636197],82.10781098417364,
33728,[ 0.70300389 -0.71216636  2.96690144],85.91232618925373,
33729,[ 0.70309856 -0.7123408   2.96636197],84.52102570014986,
33730,[ 0.70301239 -0.71296644  2.96757514],82.9221689080616,
33731,[ 0.70386148 -0.71364067  2.96613852],78.7303280834823,
33732,[ 0.70386148 -0.71364067  2.96613852],78.7303280834823,
33733,[ 0.70302226 -0.71364067  2.96613852],78.71667361554567,
33734,[ 0.70386148 -0.71447989  2.96613852],75.52468097102462,
33735,[ 0.70386148 -0.71364067  2.9652993 ],77.98552158502424,
33736,[ 0.7047007  -0.71364067  2.96613852],78.74400368004939,
33737,[ 0.7044549  -0.71423409  2.96613852],76.44443074015125,
33738,[ 0.7044549  -0.71364067  2.9655451 ],78.21175962184995,
33739,[ 0.70375734 -0.71285537  2.96613852],81.99907209369269,
33740,[ 0.70386148 -0.71304725  2.9655451 ],80.61185579099619,
33741,[ 0.7037667  -0.71373546  2.96687958],79.0163927314443,
33742,[ 0.70386148 -0.71364067  2.96613852],78.7303280834823,
33743,[ 0.70386148 -0.71364067  2.96613852],78.7303280834823,
33744,[ 0.70344187 -0.71364067  2.96613852],78.72349820843519,
33745,[ 0.70386148 -0.71406028  2.96613852],77.09218616081873,
33746,[ 0.70386148 -0.71364067  2.96571891],78.3559542371945,
33747,[ 0.70428109 -0.71364067  2.96613852],78.73716324068704,
33748,[ 0.70415819 -0.71393738  2.96613852],77.5693731080818,
33749,[ 0.70415819 -0.71364067  2.96584181],78.47004069888634,
33750,[ 0.70380941 -0.71324802  2.96613852],80.33007880244622,
33751,[ 0.70386148 -0.71334396  2.96584181],79.65966930059624,
33752,[ 0.70381409 -0.71368806  2.96650905],78.87304590100601,
33753,[ 0.70428109 -0.71406028  2.96571891],76.74144453796364,
33754,[ 0.70428109 -0.71406028  2.96571891],76.74144453796364,
33755,[ 0.70381952 -0.71406028  2.96571891],76.73378917872475,
33756,[ 0.70428109 -0.71452185  2.96571891],75.0382981594494,
33757,[ 0.70428109 -0.71406028  2.96525734],76.35229649208793,
33758,[ 0.70474266 -0.71406028  2.96571891],76.7491062886132,
33759,[ 0.70460747 -0.71438666  2.96571891],75.53418711720131,
33760,[ 0.70460747 -0.71406028  2.96539253],76.47124484335497,
33761,[ 0.70422382 -0.71362836  2.96571891],78.41052078417104,
33762,[ 0.70428109 -0.7137339   2.96539253],77.71080876929632,
33763,[ 0.70422896 -0.71411241  2.96612649],76.8895168008056,
33764,[ 0.70474266 -0.71452185  2.96525734],74.67569610872266,
33765,[ 0.70474266 -0.71452185  2.96525734],74.67569610872266,
33766,[ 0.70423493 -0.71452185  2.96525734],74.66710830009534,
33767,[ 0.70474266 -0.71502957  2.96525734],72.91302397716638,
33768,[ 0.70474266 -0.71452185  2.96474961],74.27309306798423,
33769,[ 0.70525039 -0.71452185  2.96525734],74.68429165095694,
33770,[ 0.70510168 -0.71488087  2.96525734],73.42602721181689,
33771,[ 0.70510168 -0.71452185  2.96489832],74.3965894305884,
33772,[ 0.70467966 -0.71404674  2.96525734],76.40956166692133,
33773,[ 0.70474266 -0.71416283  2.96489832],75.68245048486843,
33774,[ 0.70468532 -0.71457919  2.96570568],74.82854839306816,
33775,[ 0.70525039 -0.71502957  2.96474961],72.54012399705258,
33776,[ 0.70525039 -0.71502957  2.96474961],72.54012399705258,
33777,[ 0.70469189 -0.71502957  2.96474961],72.53048236536318,
33778,[ 0.70525039 -0.71558807  2.96474961],70.72466198638338,
33779,[ 0.70525039 -0.71502957  2.96419111],72.12569451348888,
33780,[ 0.70580889 -0.71502957  2.96474961],72.54977498640642,
33781,[ 0.70564531 -0.71542449  2.96474961],71.25284265201985,
33782,[ 0.70564531 -0.71502957  2.96435469],72.25334509401074,
33783,[ 0.70518109 -0.71450696  2.96474961],74.33299418031126,
33784,[ 0.70525039 -0.71463466  2.96435469],73.58092681200966,
33785,[ 0.70518731 -0.71509266  2.96524279],72.69705160341995,
33786,[ 0.70580889 -0.71558807  2.96419111],70.34333127995225,
33787,[ 0.70580889 -0.71558807  2.96419111],70.34333127995225,
33788,[ 0.70519454 -0.71558807  2.96419111],70.33249814746483,
33789,[ 0.70580889 -0.71620242  2.96419111],68.48307266148356,
33790,[ 0.70580889 -0.71558807  2.96357676],69.91901741522392,
33791,[ 0.70642324 -0.71558807  2.96419111],70.35417573521362,
33792,[ 0.7062433  -0.71602249  2.96419111],69.02414917257964,
33793,[ 0.7062433  -0.71558807  2.9637567 ],70.05034880676429,
33794,[ 0.70573265 -0.7150132   2.96419111],72.18814385538091,
33795,[ 0.70580889 -0.71515366  2.9637567 ],71.41411975936202,
33796,[ 0.7057395  -0.71565746  2.96473361],70.50349624273572,
33797,[ 0.70642324 -0.71620242  2.96357676],68.09548241208073,
33798,[ 0.70642324 -0.71620242  2.96357676],68.09548241208073,
33799,[ 0.70574745 -0.71620242  2.96357676],68.08330167766796,
33800,[ 0.70642324 -0.71687821  2.96357676],66.19963902628574,
33801,[ 0.70642324 -0.71620242  2.96290098],67.66353516682986,
33802,[ 0.70709902 -0.71620242  2.96357676],68.10767684704997,
33803,[ 0.70690109 -0.71668028  2.96357676],66.75100110613302,
33804,[ 0.70690109 -0.71620242  2.96309891],67.79799737515687,
33805,[ 0.70633938 -0.71557006  2.96357676],69.98390365577103,
33806,[ 0.70642324 -0.71572457  2.96309891],69.1914812957953,
33807,[ 0.70634691 -0.71627875  2.96417351],68.2579138087893,
33808,[ 0.70709902 -0.71687821  2.96290098],65.80825500676188,
33809,[ 0.70709902 -0.71687821  2.96290098],65.80825500676188,
33810,[ 0.70635566 -0.71687821  2.96290098],65.79454978069559,
33811,[ 0.70709902 -0.71762157  2.96290098],63.88717538994413,
33812,[ 0.70709902 -0.71687821  2.96215761],65.37121998182504,
33813,[ 0.70784239 -0.71687821  2.96290098],65.82197681050152,
33814,[ 0.70762466 -0.71740385  2.96290098],64.44591280893616,
33815,[ 0.70762466 -0.71687821  2.96237534],65.50819248604894,
33816,[ 0.70700678 -0.71618261  2.96290098],67.73072608019089,
33817,[ 0.70709902 -0.71635257  2.96237534],66.92400882006817,
33818,[ 0.70701506 -0.71696217  2.9635574 ],65.97185298116703,
33819,[ 0.70784239 -0.71762157  2.96215761],63.49473927368541,
33820,[ 0.70784239 -0.71762157  2.96215761],63.49473927368541,
33821,[ 0.70702469 -0.71762157  2.96215761],63.47930924189674,
33822,[ 0.70784239 -0.71843927  2.96215761],61.55978165972054,
33823,[ 0.70784239 -0.71762157  2.96133991],63.05543194649465,
33824,[ 0.70866009 -0.71762157  2.96215761],63.51018936445881,
33825,[ 0.70842059 -0.71819977  2.96215761],62.12272608850401,
33826,[ 0.70842059 -0.71762157  2.96157941],63.19423298164956,
33827,[ 0.70774092 -0.71685641  2.96215761],65.44056665903888,
33828,[ 0.70784239 -0.71704337  2.96157941],64.624170274446,
33829,[ 0.70775003 -0.71771393  2.96287967],63.65828302467011,
33830,[ 0.70866009 -0.71843927  2.96133991],61.16928289242146,
33831,[ 0.70866009 -0.71843927  2.96133991],61.16928289242146,
33832,[ 0.70776062 -0.71843927  2.96133991],61.15190138231361,
33833,[ 0.70866009 -0.71933874  2.96133991],59.23264344626405,
33834,[ 0.70866009 -0.71843927  2.96044044],60.730753442751876,
33835,[ 0.70988878 -0.71843927  2.96133991],61.19306569993792,
33836,[ 0.70929611 -0.71907529  2.96133991],59.79642311793554,
33837,[ 0.70929611 -0.71843927  2.96070389],60.87065253133863,
33838,[ 0.70854847 -0.71759759  2.96133991],63.12677459019929,
33839,[ 0.70866009 -0.71780325  2.96070389],62.30577546695957,
33840,[ 0.70855849 -0.71854086  2.96213418],61.33144266365069,
33841,[ 0.70955956 -0.71933874  2.96044044],58.84728213521059,
33842,[ 0.70955956 -0.71933874  2.96044044],58.84728213521059,
