18016,[ 1.1112024  -3.40146214 -4.0855892 ],37.555925673132734,
18017,[ 1.1112024  -3.40146214 -4.0855892 ],37.555925673132734,
18018,[ 0.3801175  -3.40146214 -4.0855892 ],47.2778608068147,
18019,[ 1.1112024  -4.13254704 -4.0855892 ],35.434497234508086,
18020,[ 1.1112024  -3.40146214 -4.8166741 ],35.38477373041488,
18021,[ 1.84228729 -3.40146214 -4.0855892 ],43.86854423292458,
18022,[ 1.62815748 -3.91841723 -4.0855892 ],39.17238090782071,
18023,[ 1.62815748 -3.40146214 -4.60254429],39.11138991688264,
18024,[ 1.0204833 -2.7173486 -4.0855892],40.48595143536662,
18025,[ 1.1112024  -2.88450706 -4.60254429],37.510115516980804,
18026,[ 1.02862895 -3.48403559 -3.44001191],39.98859662250838,
18027,[ 1.1112024  -3.40146214 -4.8166741 ],35.38477373041488,
18028,[ 1.1112024  -3.40146214 -4.8166741 ],35.38477373041488,
18029,[ 0.30700901 -3.40146214 -4.8166741 ],46.237237477728016,
18030,[ 1.1112024  -4.20565553 -4.8166741 ],33.531924473912504,
18031,[ 1.1112024  -3.40146214 -5.62086748],33.48226486250138,
18032,[ 1.91539578 -3.40146214 -4.8166741 ],43.93411995220505,
18033,[ 1.67985299 -3.97011274 -4.8166741 ],38.435378716454764,
18034,[ 1.67985299 -3.40146214 -5.38532469],38.372137029925526,
18035,[ 1.01141139 -2.64893724 -4.8166741 ],37.95163298585303,
18036,[ 1.1112024  -2.83281155 -5.38532469],35.33826581822366,
18037,[ 1.02037161 -3.49229293 -4.10653907],37.51910444333774,
18038,[ 1.1112024  -3.40146214 -5.62086748],33.48226486250138,
18039,[ 1.1112024  -3.40146214 -5.62086748],33.48226486250138,
18040,[ 0.22658968 -3.40146214 -5.62086748],45.75810595182546,
18041,[ 1.1112024  -4.28607486 -5.62086748],31.86203718138314,
18042,[ 1.1112024  -3.40146214 -6.5054802 ],31.812586316488222,
18043,[ 1.99581512 -3.40146214 -5.62086748],44.68261383579228,
18044,[ 1.73671805 -4.0269778  -5.62086748],38.16045042863317,
18045,[ 1.73671805 -3.40146214 -6.24638314],38.094929410944395,
18046,[ 1.00143229 -2.57368475 -5.62086748],35.72710083065601,
18047,[ 1.1112024  -2.77594649 -6.24638314],33.43514326552042,
18048,[ 1.01128853 -3.50137601 -4.83971896],35.35048709741584,
18049,[ 1.1112024  -3.40146214 -6.5054802 ],31.812586316488222,
18050,[ 1.1112024  -3.40146214 -6.5054802 ],31.812586316488222,
18051,[ 0.1381284  -3.40146214 -6.5054802 ],45.87302493588965,
18052,[ 1.1112024  -4.37453614 -6.5054802 ],30.39406229413349,
18053,[ 1.1112024  -3.40146214 -7.4785542 ],30.344962225938502,
18054,[ 2.08427639 -3.40146214 -6.5054802 ],46.158337672850934,
18055,[ 1.79926962 -4.08952936 -6.5054802 ],38.35675926653536,
18056,[ 1.79926962 -3.40146214 -7.19354742],38.28892889985126,
18057,[ 0.99045528 -2.49090701 -6.5054802 ],33.77088839973919,
18058,[ 1.1112024  -2.71339492 -7.19354742],31.764935038392153,
18059,[ 1.00129714 -3.5113674  -5.64621683],33.44233456251556,
18060,[ 1.1112024  -3.40146214 -7.4785542 ],30.344962225938502,
18061,[ 1.1112024  -3.40146214 -7.4785542 ],30.344962225938502,
18062,[ 0.040821   -3.40146214 -7.4785542 ],46.63458137225396,
18063,[ 1.1112024  -4.47184354 -7.4785542 ],29.10154000782779,
18064,[ 1.1112024  -3.40146214 -8.54893559],29.052928808255313,
18065,[ 2.18158379 -3.40146214 -7.4785542 ],48.42683295029765,
18066,[ 1.86807634 -4.15833608 -7.4785542 ],39.046194635284294,
18067,[ 1.86807634 -3.40146214 -8.23542814],38.976023716450385,
18068,[ 0.97838057 -2.3998515  -7.4785542 ],32.04760124211252,
18069,[ 1.1112024  -2.6445882  -8.23542814],30.296864505561107,
18070,[ 0.99030662 -3.52235792 -6.53336448],31.760104650212746,
18071,[ 1.1112024  -3.40146214 -8.54893559],29.052928808255313,
18072,[ 1.1112024  -3.40146214 -8.54893559],29.052928808255313,
18073,[-0.06621714 -3.40146214 -8.54893559],48.117881402703425,
18074,[ 1.1112024  -4.57888168 -8.54893559],27.961701616777816,
18075,[ 1.1112024  -3.40146214 -9.72635513],27.913712261715894,
18076,[ 2.28862193 -3.40146214 -8.54893559],51.57747895732345,
18077,[ 1.94376373 -4.23402348 -8.54893559],40.26440090332093,
18078,[ 1.94376373 -3.40146214 -9.38149693],40.19185734724767,
18079,[ 0.96509839 -2.29969044 -8.54893559],30.527113803904975,
18080,[ 1.1112024  -2.56890081 -9.38149693],29.004466446175815,
18081,[ 0.97821704 -3.5344475  -7.5092269 ],30.274335417991466,
18082,[ 1.1112024  -3.40146214 -9.72635513],27.913712261715894,
18083,[ 1.1112024  -3.40146214 -9.72635513],27.913712261715894,
18084,[-0.18395909 -3.40146214 -9.72635513],50.423825690100955,
18085,[ 1.1112024  -4.69662363 -9.72635513],26.954936480484765,
18086,[  1.1112024   -3.40146214 -11.02151661],26.90769580262622,
18087,[ 2.40636389 -3.40146214 -9.72635513],55.72689715298554,
18088,[ 2.02701987 -4.31727961 -9.72635513],42.06224702905182,
18089,[  2.02701987  -3.40146214 -10.6421726 ],41.987298276680534,
18090,[ 0.95048798 -2.18951327 -9.72635513],29.183894341117586,
18091,[  1.1112024   -2.48564467 -10.6421726 ],27.864964977818108,
18092,[ 0.96491851 -3.54774603 -8.58267557],28.95998095071777,
18093,[  1.1112024   -3.40146214 -11.02151661],26.90769580262622,
18094,[  1.1112024   -3.40146214 -11.02151661],26.90769580262622,
18095,[ -0.31347524  -3.40146214 -11.02151661],53.68329933558501,
18096,[  1.1112024   -4.82613978 -11.02151661],26.06433603799521,
18097,[  1.1112024   -3.40146214 -12.44619425],26.017963763218656,
18098,[  2.53588003  -3.40146214 -11.02151661],61.02328323644964,
18099,[  2.11860162  -4.40886136 -11.02151661],44.50779716705709,
18100,[  2.11860162  -3.40146214 -12.02891583],44.4304106929163,
18101,[  0.93441654  -2.06831838 -11.02151661],27.99644500452036,
18102,[  1.1112024   -2.39406293 -12.02891583],26.85874063164666,
18103,[ 0.95029012 -3.56237442 -9.7634691 ],27.795857455393094,
18104,[  1.1112024   -3.40146214 -12.44619425],26.017963763218656,
18105,[  1.1112024   -3.40146214 -12.44619425],26.017963763218656,
18106,[ -0.455943    -3.40146214 -12.44619425],58.062438375504584,
18107,[  1.1112024   -4.96860754 -12.44619425],25.27530419954872,
18108,[  1.1112024   -3.40146214 -14.01333965],25.229912078663105,
18109,[  3.25196282  -3.40146214 -12.44619425],101.31046826941223,
18110,[  2.21934154  -4.50960128 -12.44619425],47.68885902144629,
18111,[  2.21934154  -3.40146214 -13.55433339],47.6090029324575,
18112,[  0.91673796  -1.935004   -12.44619425],26.946846107379894,
18113,[  1.1112024   -2.293323   -13.55433339],25.96887449515483,
18114,[  0.93419889  -3.57846565 -11.06234199],26.764188503060737,
18115,[  1.1112024   -3.40146214 -14.01333965],25.229912078663105,
18116,[  1.1112024   -3.40146214 -14.01333965],25.229912078663105,
18117,[ -0.61265754  -3.40146214 -14.01333965],63.76917287802741,
18118,[  1.1112024   -5.12532208 -14.01333965],24.575224754927483,
18119,[  1.1112024   -3.40146214 -15.73719959],24.530915801252334,
18120,[  2.83506234  -3.40146214 -14.01333965],75.84144397376468,
18121,[  2.33015545  -4.62041519 -14.01333965],51.716206444273325,
18122,[  2.33015545  -3.40146214 -15.2322927 ],51.63385015800117,
18123,[  0.89729151  -1.78835819 -14.01333965],26.020395629304844,
18124,[  1.1112024   -2.18250909 -15.2322927 ],25.180758750723342,
18125,[  0.91649854  -3.596166   -12.49110216],25.850240183613145,
18126,[  1.1112024   -3.40146214 -15.73719959],24.530915801252334,
18127,[  1.1112024   -3.40146214 -15.73719959],24.530915801252334,
18128,[ -0.78504353  -3.40146214 -15.73719959],71.06129229561029,
18129,[  1.1112024   -5.29770808 -15.73719959],23.953177636004305,
18130,[  1.1112024   -3.40146214 -17.63344552],23.91004547769268,
18131,[  3.70152251  -3.40146214 -15.73719959],135.2938738340552,
18132,[  2.45205076  -4.7423105  -15.73719959],56.7275962555568,
18133,[  2.45205076  -3.40146214 -17.07804794],56.64271124264155,
18134,[  0.87590043  -1.62704779 -15.73719959],25.205337100316076,
18135,[  1.1112024   -2.06061378 -17.07804794],24.481764247777754,
18136,[  0.89702815  -3.61563639 -14.06273835],25.04203889119092,
18137,[  1.1112024   -3.40146214 -17.63344552],23.91004547769268,
18138,[  1.1112024   -3.40146214 -17.63344552],23.91004547769268,
18139,[ -0.97466813  -3.40146214 -17.63344552],80.25633356991884,
18140,[  1.1112024   -5.48733267 -17.63344552],23.39969695200824,
18141,[  1.1112024   -3.40146214 -19.71931605],23.35782530626885,
18142,[  3.19707292  -3.40146214 -17.63344552],98.08943296943404,
18143,[  2.58613559  -4.87639534 -17.63344552],62.892727290551,
18144,[  2.58613559  -3.40146214 -19.10837871],62.805287862766995,
18145,[  0.85237023  -1.44960636 -17.63344552],24.49267114799776,
18146,[  1.1112024   -1.92652895 -19.10837871],23.86095694413993,
18147,[  0.87561073  -3.63705381 -15.79153816],24.330166426946917,
18148,[  1.1112024   -3.40146214 -19.71931605],23.35782530626885,
18149,[  1.1112024   -3.40146214 -19.71931605],23.35782530626885,
18150,[ -1.18325518  -3.40146214 -19.71931605],91.74365848227248,
18151,[  1.1112024   -5.69591972 -19.71931605],22.906564680721548,
18152,[  1.1112024   -3.40146214 -22.01377363],22.866026955193924,
18153,[  3.40565998  -3.40146214 -19.71931605],112.90805958686595,
18154,[  2.73362891  -5.02388866 -19.71931605],70.41932323821212,
18155,[  2.73362891  -3.40146214 -21.34174256],70.3293073606413,
18156,[  0.82648701  -1.25442078 -19.71931605],23.87604819478452,
18157,[  1.1112024   -1.77903563 -21.34174256],23.308856132864562,
18158,[  0.85205156  -3.66061298 -17.69321795],23.707629104863898,
18159,[  1.1112024   -3.40146214 -22.01377363],22.866026955193924,
18160,[  1.1112024   -3.40146214 -22.01377363],22.866026955193924,
18161,[ -1.41270094  -3.40146214 -22.01377363],105.9991662642378,
18162,[  1.1112024   -5.92536548 -22.01377363],22.466634751889526,
18163,[  1.1112024   -3.40146214 -24.53767696],22.427493776406124,
18164,[  3.63510574  -3.40146214 -22.01377363],130.83552926863695,
18165,[  2.89587156  -5.18613131 -22.01377363],79.56056111114583,
18166,[  2.89587156  -3.40146214 -23.79844279],79.46795121454383,
18167,[  0.79801547  -1.03971665 -22.01377363],23.35174209560758,
18168,[  1.1112024   -1.61679298 -23.79844279],22.8172283352039,
18169,[  0.82613648  -3.68652807 -19.78506572],23.169799601083703,
18170,[  1.1112024   -3.40146214 -24.53767696],22.427493776406124,
18171,[  1.1112024   -3.40146214 -24.53767696],22.427493776406124,
18172,[ -1.41270094  -3.40146214 -24.53767696],104.85026135305884,
18173,[  1.1112024   -5.92536548 -24.53767696],22.103597248815298,
18174,[  1.1112024   -3.40146214 -27.0615803 ],22.06835332743807,
18175,[  3.63510574  -3.40146214 -24.53767696],131.10736782224032,
18176,[  2.89587156  -5.18613131 -24.53767696],79.6129573610734,
18177,[  2.89587156  -3.40146214 -26.32234613],79.53010130594511,
18178,[  0.79801547  -1.03971665 -24.53767696],22.71375857720256,
18179,[  1.1112024   -1.61679298 -26.32234613],22.384515037919066,
18180,[  0.82613648  -3.68652807 -22.30896905],22.557335588111982,
18181,[  1.1112024   -3.40146214 -27.0615803 ],22.06835332743807,
18182,[  1.1112024   -3.40146214 -27.0615803 ],22.06835332743807,
18183,[ -1.41270094  -3.40146214 -27.0615803 ],103.89657856155696,
18184,[  1.1112024   -5.92536548 -27.0615803 ],21.800943197581777,
18185,[  1.1112024   -3.40146214 -29.58548364],21.76899546541643,
18186,[  3.63510574  -3.40146214 -27.0615803 ],131.34276971580607,
18187,[  2.89587156  -5.18613131 -27.0615803 ],79.66360774099884,
18188,[  2.89587156  -3.40146214 -28.84624946],79.58892540970781,
18189,[  0.79801547  -1.03971665 -27.0615803 ],22.199438082785914,
18190,[  1.1112024   -1.61679298 -28.84624946],22.030162225888468,
18191,[  0.82613648  -3.68652807 -24.83287239],22.0618829768721,
18192,[  1.1112024   -3.40146214 -29.58548364],21.76899546541643,
18193,[  1.1112024   -3.40146214 -29.58548364],21.76899546541643,
18194,[ -1.41270094  -3.40146214 -29.58548364],103.09221616748823,
18195,[  1.1112024   -5.92536548 -29.58548364],21.54487373094618,
18196,[  1.1112024   -3.40146214 -32.10938697],21.515745107323607,
18197,[  3.63510574  -3.40146214 -29.58548364],131.54841638583153,
18198,[  2.89587156  -5.18613131 -29.58548364],79.71169058804703,
18199,[  2.89587156  -3.40146214 -31.3701528 ],79.64394212214421,
18200,[  0.79801547  -1.03971665 -29.58548364],21.776170197985415,
18201,[  1.1112024   -1.61679298 -31.3701528 ],21.734798486773585,
18202,[  0.82613648  -3.68652807 -27.35677573],21.653010617207972,
18203,[  1.1112024   -3.40146214 -32.10938697],21.515745107323607,
18204,[  1.1112024   -3.40146214 -32.10938697],21.515745107323607,
18205,[ -1.41270094  -3.40146214 -32.10938697],102.40462056112503,
18206,[  1.1112024   -5.92536548 -32.10938697],21.32547696919253,
18207,[  1.1112024   -3.40146214 -34.63329031],21.29878279783438,
18208,[  3.63510574  -3.40146214 -32.10938697],131.72951127600908,
18209,[  2.89587156  -5.18613131 -32.10938697],79.75689517094192,
18210,[  2.89587156  -3.40146214 -33.89405614],79.69509122046057,
18211,[  0.79801547  -1.03971665 -32.10938697],21.421845003976756,
18212,[  1.1112024   -1.61679298 -33.89405614],21.484920594302505,
18213,[  0.82613648  -3.68652807 -29.88067906],21.30995963365758,
18214,[  1.1112024   -3.40146214 -34.63329031],21.29878279783438,
18215,[  1.1112024   -3.40146214 -34.63329031],21.29878279783438,
18216,[ -1.41270094  -3.40146214 -34.63329031],101.81006294863079,
18217,[  1.1112024   -5.92536548 -34.63329031],21.135453996051456,
18218,[  1.1112024   -3.40146214 -37.15719365],21.110879967787238,
18219,[  3.63510574  -3.40146214 -34.63329031],131.89014426952485,
18220,[  2.89587156  -5.18613131 -34.63329031],79.79917692481465,
18221,[  2.89587156  -3.40146214 -36.41795947],79.74251647174282,
18222,[  0.79801547  -1.03971665 -34.63329031],21.120952416174973,
18223,[  1.1112024   -1.61679298 -36.41795947],21.270835737519235,
18224,[  0.82613648  -3.68652807 -32.4045824 ],21.018093674231594,
18225,[  0.82613648  -3.68652807 -32.4045824 ],21.018093674231594,
18226,[  0.82613648  -3.68652807 -32.4045824 ],21.018093674231594,
18227,[ -1.69776686  -3.68652807 -32.4045824 ],123.38891424262167,
18228,[  0.82613648  -6.2104314  -32.4045824 ],20.78373713593274,
18229,[  0.82613648  -3.68652807 -34.92848574],20.76680241053098,
18230,[  3.35003981  -3.68652807 -32.4045824 ],109.7499147283284,
18231,[  2.61080564  -5.47119723 -32.4045824 ],64.02806133695478,
18232,[  2.61080564  -3.68652807 -34.18925157],63.97633579133375,
18233,[  0.51294955  -1.32478257 -32.4045824 ],23.641343445286882,
18234,[  0.82613648  -1.9018589  -34.18925157],20.998933823262757,
18235,[  0.54107055  -3.97159399 -30.17587449],23.26516033420797,
18236,[  0.82613648  -3.68652807 -34.92848574],20.76680241053098,
18237,[  0.82613648  -3.68652807 -34.92848574],20.76680241053098,
18238,[ -1.69776686  -3.68652807 -34.92848574],122.77246904634981,
18239,[  0.82613648  -6.2104314  -34.92848574],20.563848474862276,
18240,[  0.82613648  -3.68652807 -37.45238908],20.54820962210767,
18241,[  3.35003981  -3.68652807 -34.92848574],109.86377739719904,
18242,[  2.61080564  -5.47119723 -34.92848574],64.0319152096155,
18243,[  2.61080564  -3.68652807 -36.7131549 ],63.98439126306461,
18244,[  0.51294955  -1.32478257 -34.92848574],23.302170128493508,
18245,[  0.82613648  -1.9018589  -36.7131549 ],20.749354000497256,
18246,[  0.54107055  -3.97159399 -32.69977783],22.937513279402452,
18247,[  0.82613648  -3.68652807 -37.45238908],20.54820962210767,
18248,[  0.82613648  -3.68652807 -37.45238908],20.54820962210767,
18249,[ -1.69776686  -3.68652807 -37.45238908],122.23282866795347,
18250,[  0.82613648  -6.2104314  -37.45238908],20.370844520347365,
18251,[  0.82613648  -3.68652807 -39.97629241],20.35634783397239,
18252,[  3.35003981  -3.68652807 -37.45238908],109.96623219874874,
18253,[  2.61080564  -5.47119723 -37.45238908],64.03734179149825,
18254,[  2.61080564  -3.68652807 -39.23705824],63.99349366350769,
18255,[  0.51294955  -1.32478257 -37.45238908],23.00941377060883,
18256,[  0.82613648  -1.9018589  -39.23705824],20.532243768358285,
18257,[  0.54107055  -3.97159399 -35.22368117],22.65424647661986,
18258,[  0.82613648  -3.68652807 -39.97629241],20.35634783397239,
18259,[  0.82613648  -3.68652807 -39.97629241],20.35634783397239,
18260,[ -1.69776686  -3.68652807 -39.97629241],121.75646298816555,
18261,[  0.82613648  -6.2104314  -39.97629241],20.20009805234827,
18262,[  0.82613648  -3.68652807 -42.50019575],20.18661438893129,
18263,[  3.35003981  -3.68652807 -39.97629241],110.05887430226609,
18264,[  2.61080564  -5.47119723 -39.97629241],64.04378733782181,
18265,[  2.61080564  -3.68652807 -41.76096158],64.0031774480043,
18266,[  0.51294955  -1.32478257 -39.97629241],22.75417781383007,
18267,[  0.82613648  -1.9018589  -41.76096158],20.341675997364355,
18268,[  0.54107055  -3.97159399 -37.7475845 ],22.406938419408704,
18269,[  0.82613648  -3.68652807 -42.50019575],20.18661438893129,
18270,[  0.82613648  -3.68652807 -42.50019575],20.18661438893129,
18271,[ -1.69776686  -3.68652807 -42.50019575],121.33284564466837,
18272,[  0.82613648  -6.2104314  -42.50019575],20.04798327668007,
18273,[  0.82613648  -3.68652807 -45.02409909],20.03540317596466,
18274,[  3.35003981  -3.68652807 -42.50019575],110.14302475568108,
18275,[  2.61080564  -5.47119723 -42.50019575],64.05086959994553,
18276,[  2.61080564  -3.68652807 -44.28486491],64.01313024700006,
18277,[  0.51294955  -1.32478257 -42.50019575],22.529698669632268,
18278,[  0.82613648  -1.9018589  -44.28486491],20.173079654755526,
18279,[  0.54107055  -3.97159399 -40.27148784],22.189167474550562,
18280,[  0.82613648  -3.68652807 -45.02409909],20.03540317596466,
18281,[  0.82613648  -3.68652807 -45.02409909],20.03540317596466,
18282,[ -1.69776686  -3.68652807 -45.02409909],120.95366402661098,
18283,[  0.82613648  -6.2104314  -45.02409909],19.911619354136455,
18284,[  0.82613648  -3.68652807 -47.54800242],19.89984930458952,
18285,[  3.35003981  -3.68652807 -45.02409909],110.21978394780518,
18286,[  2.61080564  -5.47119723 -45.02409909],64.05832241099675,
18287,[  2.61080564  -3.68652807 -46.80876825],64.02314193379928,
18288,[  0.51294955  -1.32478257 -45.02409909],22.330743553721195,
18289,[  0.82613648  -1.9018589  -46.80876825],20.022873740214575,
18290,[  0.54107055  -3.97159399 -42.79539118],21.995952394779806,
18291,[  0.82613648  -3.68652807 -47.54800242],19.89984930458952,
18292,[  0.82613648  -3.68652807 -47.54800242],19.89984930458952,
18293,[ -1.69776686  -3.68652807 -47.54800242],120.61226618158341,
18294,[  0.82613648  -6.2104314  -47.54800242],19.78868878798199,
18295,[  0.82613648  -3.68652807 -50.07190576],19.777648330761405,
18296,[  3.35003981  -3.68652807 -47.54800242],110.2900740500825,
18297,[  2.61080564  -5.47119723 -47.54800242],64.06595942098662,
18298,[  2.61080564  -3.68652807 -49.33267159],64.0330715931484,
18299,[  0.51294955  -1.32478257 -47.54800242],22.153201176935465,
18300,[  0.82613648  -1.9018589  -49.33267159],19.888213533818586,
18301,[  0.54107055  -3.97159399 -45.31929452],21.823370480668277,
18302,[  0.82613648  -3.68652807 -50.07190576],19.777648330761405,
18303,[  0.82613648  -3.68652807 -50.07190576],19.777648330761405,
18304,[ -1.69776686  -3.68652807 -50.07190576],120.30326568661266,
18305,[  0.82613648  -6.2104314  -50.07190576],19.677306392906246,
18306,[  0.82613648  -3.68652807 -52.5958091 ],19.666925849005736,
18307,[  3.35003981  -3.68652807 -50.07190576],110.35467259739704,
18308,[  2.61080564  -5.47119723 -50.07190576],64.07364990233789,
18309,[  2.61080564  -3.68652807 -51.85657492],64.0428256983921,
18310,[  0.51294955  -1.32478257 -50.07190576],21.993796953899256,
18311,[  0.82613648  -1.9018589  -51.85657492],19.766810963533572,
18312,[  0.54107055  -3.97159399 -47.84319785],21.668290955859973,
18313,[  0.82613648  -3.68652807 -52.5958091 ],19.666925849005736,
18314,[  0.82613648  -3.68652807 -52.5958091 ],19.666925849005736,
18315,[ -1.69776686  -3.68652807 -52.5958091 ],120.02225423602385,
18316,[  0.82613648  -6.2104314  -52.5958091 ],19.575923158706566,
18317,[  0.82613648  -3.68652807 -55.11971243],19.566141825711057,
18318,[  3.35003981  -3.68652807 -52.5958091 ],110.41423908447449,
18319,[  2.61080564  -5.47119723 -52.5958091 ],64.0813023316801,
18320,[  2.61080564  -3.68652807 -54.38047826],64.05234345892973,
18321,[  0.51294955  -1.32478257 -52.5958091 ],21.84989070972095,
18322,[  0.82613648  -1.9018589  -54.38047826],19.65680503867656,
18323,[  0.54107055  -3.97159399 -50.36710119],21.52818497822789,
18324,[  0.82613648  -3.68652807 -55.11971243],19.566141825711057,
18325,[  0.82613648  -3.68652807 -55.11971243],19.566141825711057,
18326,[ -1.69776686  -3.68652807 -55.11971243],119.76558917223403,
18327,[  0.82613648  -6.2104314  -55.11971243],19.483254640440475,
18328,[  0.82613648  -3.68652807 -57.64361577],19.474019347621944,
18329,[  3.35003981  -3.68652807 -55.11971243],110.46933610167495,
18330,[  2.61080564  -5.47119723 -55.11971243],64.08885307993472,
18331,[  2.61080564  -3.68652807 -56.9043816 ],64.0615868427223,
18332,[  0.51294955  -1.32478257 -55.11971243],21.719330312547957,
18333,[  0.82613648  -1.9018589  -56.9043816 ],19.556666812141945,
18334,[  0.54107055  -3.97159399 -52.89100453],21.400987786223588,
18335,[  0.82613648  -3.68652807 -57.64361577],19.474019347621944,
18336,[  0.82613648  -3.68652807 -57.64361577],19.474019347621944,
18337,[ -1.69776686  -3.68652807 -57.64361577],119.53023410776082,
18338,[  0.82613648  -6.2104314  -57.64361577],19.39822688085563,
18339,[  0.82613648  -3.68652807 -60.16751911],19.389490820846714,
18340,[  3.35003981  -3.68652807 -57.64361577],110.52044620996992,
18341,[  2.61080564  -5.47119723 -57.64361577],64.09625851707938,
18342,[  2.61080564  -3.68652807 -59.42828494],64.07053369899981,
18343,[  0.51294955  -1.32478257 -57.64361577],21.600344003568033,
18344,[  0.82613648  -1.9018589  -59.42828494],19.465128605172666,
18345,[  0.54107055  -3.97159399 -55.41490786],21.284997033820563,
18346,[  0.82613648  -3.68652807 -60.16751911],19.389490820846714,
18347,[  0.82613648  -3.68652807 -60.16751911],19.389490820846714,
18348,[ -1.69776686  -3.68652807 -60.16751911],119.31363777772117,
18349,[  0.82613648  -6.2104314  -60.16751911],19.31993505901396,
18350,[  0.82613648  -3.68652807 -62.69142244],19.31165683520231,
18351,[  3.35003981  -3.68652807 -60.16751911],110.56798548645916,
18352,[  2.61080564  -5.47119723 -60.16751911],64.10348943550831,
18353,[  2.61080564  -3.68652807 -61.95218827],64.07917296811505,
18354,[  0.51294955  -1.32478257 -60.16751911],21.491460001537526,
18355,[  0.82613648  -1.9018589  -61.95218827],19.381130571328193,
18356,[  0.54107055  -3.97159399 -57.9388112 ],21.178796704390084,
18357,[  0.82613648  -3.68652807 -62.69142244],19.31165683520231,
18358,[  0.82613648  -3.68652807 -62.69142244],19.31165683520231,
18359,[ -1.69776686  -3.68652807 -62.69142244],119.11364083357876,
18360,[  0.82613648  -6.2104314  -62.69142244],19.24761150661635,
18361,[  0.82613648  -3.68652807 -65.21532578],19.239754350425663,
18362,[  3.35003981  -3.68652807 -62.69142244],110.61231445931276,
18363,[  2.61080564  -5.47119723 -62.69142244],64.11052707010506,
18364,[  2.61080564  -3.68652807 -64.47609161],64.08750131559869,
18365,[  0.51294955  -1.32478257 -62.69142244],21.39144565391272,
18366,[  0.82613648  -1.9018589  -64.47609161],19.303779843532638,
18367,[  0.54107055  -3.97159399 -60.46271454],21.081199403324657,
18368,[  0.82613648  -3.68652807 -65.21532578],19.239754350425663,
18369,[  0.82613648  -3.68652807 -65.21532578],19.239754350425663,
18370,[ -1.69776686  -3.68652807 -65.21532578],118.92840333682827,
18371,[  0.82613648  -6.2104314  -65.21532578],19.180600708783384,
18372,[  0.82613648  -3.68652807 -67.73922912],19.173131831943785,
18373,[  3.35003981  -3.68652807 -65.21532578],110.65374698650993,
18374,[  2.61080564  -5.47119723 -65.21532578],64.11736023198573,
18375,[  2.61080564  -3.68652807 -66.99999495],64.0955207497992,
18376,[  0.51294955  -1.32478257 -65.21532578],21.29926081008545,
18377,[  0.82613648  -1.9018589  -66.99999495],19.23231894146274,
18378,[  0.54107055  -3.97159399 -62.98661787],20.991202054434687,
18379,[  0.82613648  -3.68652807 -67.73922912],19.173131831943785,
18380,[  0.82613648  -3.68652807 -67.73922912],19.173131831943785,
18381,[ -1.69776686  -3.68652807 -67.73922912],118.75634777971919,
18382,[  0.82613648  -6.2104314  -67.73922912],19.118339574097895,
18383,[  0.82613648  -3.68652807 -70.26313246],19.111229629067104,
18384,[  3.35003981  -3.68652807 -67.73922912],110.69255750665525,
18385,[  2.61080564  -5.47119723 -67.73922912],64.12398322798701,
18386,[  2.61080564  -3.68652807 -69.52389828],64.10323692611654,
18387,[  0.51294955  -1.32478257 -67.73922912],21.214021686686557,
18388,[  0.82613648  -1.9018589  -69.52389828],19.166101081955677,
18389,[  0.54107055  -3.97159399 -65.51052121],20.90795150591809,
18390,[  0.82613648  -3.68652807 -67.73922912],19.173131831943785,
18391,[  0.82613648  -3.68652807 -67.73922912],19.173131831943785,
18392,[ -0.43581519  -3.68652807 -67.73922912],45.07690960302064,
18393,[  0.82613648  -4.94847973 -67.73922912],19.145531872114994,
18394,[  0.82613648  -3.68652807 -69.00118079],19.141622530158966,
18395,[  2.08808814  -3.68652807 -67.73922912],41.04501446648867,
18396,[  1.71847106  -4.57886265 -67.73922912],29.688702764637995,
18397,[  1.71847106  -3.68652807 -68.6315637 ],29.681722956244766,
18398,[  0.66954301  -2.50565532 -67.73922912],19.821271754432615,
18399,[  0.82613648  -2.79419348 -68.6315637 ],19.169858028086743,
18400,[  0.68360351  -3.82906103 -66.62487516],19.733249714527865,
18401,[  0.82613648  -3.68652807 -69.00118079],19.141622530158966,
18402,[  0.82613648  -3.68652807 -69.00118079],19.141622530158966,
18403,[ -0.43581519  -3.68652807 -69.00118079],45.020396411117844,
18404,[  0.82613648  -4.94847973 -69.00118079],19.115042517647066,
18405,[  0.82613648  -3.68652807 -70.26313246],19.111229629067104,
18406,[  2.08808814  -3.68652807 -69.00118079],41.03850905482181,
18407,[  1.71847106  -4.57886265 -69.00118079],29.67506844816765,
18408,[  1.71847106  -3.68652807 -69.89351537],29.66826556921412,
18409,[  0.66954301  -2.50565532 -69.00118079],19.785546085386677,
18410,[  0.82613648  -2.79419348 -69.89351537],19.138434707011516,
18411,[  0.68360351  -3.82906103 -67.88682683],19.697927774141853,
18412,[  0.82613648  -3.68652807 -70.26313246],19.111229629067104,
18413,[  0.82613648  -3.68652807 -70.26313246],19.111229629067104,
18414,[ -0.43581519  -3.68652807 -70.26313246],44.96584155509035,
18415,[  0.82613648  -4.94847973 -70.26313246],19.085615064817794,
18416,[  0.82613648  -3.68652807 -71.52508412],19.081894968265935,
18417,[  2.08808814  -3.68652807 -70.26313246],41.03227810866558,
18418,[  1.71847106  -4.57886265 -70.26313246],29.6619417034482,
18419,[  1.71847106  -3.68652807 -71.15546704],29.655308866220352,
