5296,[-2.89999984  1.88000016  2.47999991],148.74699704651638,
5297,[-2.89999984  1.88000016  2.47999991],148.7469970462971,
5298,[-2.89999984  1.88000016  2.47999991],148.74699704629904,
5299,[-2.89999984  1.88000016  2.47999991],148.7469970461373,
5300,[-2.89999984  1.88000016  2.47999991],148.74699704617174,
5301,[-2.89999984  1.88000016  2.47999991],148.74699704617316,
5302,[-2.89999984  1.88000016  2.47999991],148.74699704637814,
5303,[-2.89999984  1.88000016  2.47999991],148.74699704632818,
5304,[-2.89999984  1.88000016  2.47999991],148.74699704636942,
5305,[-2.89999984  1.88000016  2.47999991],148.74699704632678,
5306,[-2.89999984  1.88000016  2.47999991],148.74699704632678,
5307,[-2.89999984  1.88000016  2.47999991],148.74699704642165,
5308,[-2.89999984  1.88000016  2.47999991],148.74699704631198,
5309,[-2.89999984  1.88000016  2.47999991],148.74699704631294,
5310,[-2.89999984  1.88000016  2.47999991],148.74699704623205,
5311,[-2.89999984  1.88000016  2.47999991],148.7469970462493,
5312,[-2.89999984  1.88000016  2.47999991],148.74699704625,
5313,[-2.89999984  1.88000016  2.47999991],148.74699704635248,
5314,[-2.89999984  1.88000016  2.47999991],148.74699704632746,
5315,[-2.89999984  1.88000016  2.47999991],148.74699704634813,
5316,[-2.89999984  1.88000016  2.47999991],148.74699704632678,
5317,[-2.89999984  1.88000016  2.47999991],148.74699704632678,
5318,[-2.89999984  1.88000016  2.47999991],148.74699704637422,
5319,[-2.89999984  1.88000016  2.47999991],148.7469970463194,
5320,[-2.89999984  1.88000016  2.47999991],148.7469970463199,
5321,[-2.89999984  1.88000016  2.47999991],148.74699704627946,
5322,[-2.89999984  1.88000016  2.47999991],148.74699704628807,
5323,[-2.89999984  1.88000016  2.47999991],148.7469970462884,
5324,[-2.89999984  1.88000016  2.47999991],148.7469970463397,
5325,[-2.89999984  1.88000016  2.47999991],148.74699704632712,
5326,[-2.89999984  1.88000016  2.47999991],148.7469970463375,
5327,[-2.89999984  1.88000016  2.47999991],148.74699704632678,
5328,[-2.89999984  1.88000016  2.47999991],148.74699704632678,
5329,[-2.89999984  1.88000016  2.47999991],148.74699704635054,
5330,[-2.89999984  1.88000016  2.47999991],148.74699704632312,
5331,[-2.89999984  1.88000016  2.47999991],148.74699704632334,
5332,[-2.89999984  1.88000016  2.47999991],148.74699704630314,
5333,[-2.89999984  1.88000016  2.47999991],148.74699704630746,
5334,[-2.89999984  1.88000016  2.47999991],148.74699704630763,
5335,[-2.89999984  1.88000016  2.47999991],148.74699704633323,
5336,[-2.89999984  1.88000016  2.47999991],148.74699704632698,
5337,[-2.89999984  1.88000016  2.47999991],148.74699704633215,
5338,[-2.89999984  1.88000016  2.47999991],148.74699704630336,
5339,[-2.89999984  1.88000016  2.47999991],148.74699704630336,
5340,[-2.89999984  1.88000016  2.47999991],148.74699704632945,
5341,[-2.89999984  1.88000016  2.47999991],148.7469970462993,
5342,[-2.89999984  1.88000016  2.47999991],148.74699704629955,
5343,[-2.89999984  1.88000016  2.47999991],148.74699704627727,
5344,[-2.89999984  1.88000016  2.47999991],148.74699704628208,
5345,[-2.89999984  1.88000016  2.47999991],148.74699704628227,
5346,[-2.89999984  1.88000016  2.47999991],148.74699704631044,
5347,[-2.89999984  1.88000016  2.47999991],148.74699704630356,
5348,[-2.89999984  1.88000016  2.47999991],148.74699704630922,
5349,[-2.89999984  1.88000016  2.47999991],148.74699704628523,
5350,[-2.89999984  1.88000016  2.47999991],148.74699704628523,
5351,[-2.89999984  1.88000016  2.47999991],148.74699704631388,
5352,[-2.89999984  1.88000016  2.47999991],148.74699704628074,
5353,[-2.89999984  1.88000016  2.47999991],148.74699704628102,
5354,[-2.89999984  1.88000016  2.47999991],148.74699704625655,
5355,[-2.89999984  1.88000016  2.47999991],148.7469970462618,
5356,[-2.89999984  1.88000016  2.47999991],148.74699704626204,
5357,[-2.89999984  1.88000016  2.47999991],148.746997046293,
5358,[-2.89999984  1.88000016  2.47999991],148.74699704628543,
5359,[-2.89999984  1.88000016  2.47999991],148.74699704629165,
5360,[-2.89999984  1.88000016  2.47999991],148.74699704626525,
5361,[-2.89999984  1.88000016  2.47999991],148.74699704626525,
5362,[-2.89999984  1.88000016  2.47999991],148.7469970462968,
5363,[-2.89999984  1.88000016  2.47999991],148.7469970462603,
5364,[-2.89999984  1.88000016  2.47999991],148.74699704626062,
5365,[-2.89999984  1.88000016  2.47999991],148.7469970462337,
5366,[-2.89999984  1.88000016  2.47999991],148.74699704623944,
5367,[-2.89999984  1.88000016  2.47999991],148.74699704623967,
5368,[-2.89999984  1.88000016  2.47999991],148.7469970462738,
5369,[-2.89999984  1.88000016  2.47999991],148.74699704626548,
5370,[-2.89999984  1.88000016  2.47999991],148.74699704627233,
5371,[-2.89999984  1.88000016  2.47999991],148.74699704623401,
5372,[-2.89999984  1.88000016  2.47999991],148.74699704623401,
5373,[-2.89999984  1.88000016  2.47999991],148.7469970462687,
5374,[-2.89999984  1.88000016  2.47999991],148.74699704622856,
5375,[-2.89999984  1.88000016  2.47999991],148.74699704622893,
5376,[-2.89999984  1.88000016  2.47999991],148.74699704619934,
5377,[-2.89999984  1.88000016  2.47999991],148.74699704620565,
5378,[-2.89999984  1.88000016  2.47999991],148.7469970462059,
5379,[-2.89999984  1.88000016  2.47999991],148.7469970462434,
5380,[-2.89999984  1.88000016  2.47999991],148.7469970462343,
5381,[-2.89999984  1.88000016  2.47999991],148.74699704624183,
5382,[-2.89999984  1.88000016  2.47999991],148.74699704619968,
5383,[-2.89999984  1.88000016  2.47999991],148.74699704619968,
5384,[-2.89999984  1.88000016  2.47999991],148.74699704623782,
5385,[-2.89999984  1.88000016  2.47999991],148.74699704619368,
5386,[-2.89999984  1.88000016  2.47999991],148.74699704619408,
5387,[-2.89999984  1.88000016  2.47999991],148.7469970461615,
5388,[-2.89999984  1.88000016  2.47999991],148.74699704616845,
5389,[-2.89999984  1.88000016  2.47999991],148.74699704616873,
5390,[-2.89999984  1.88000016  2.47999991],148.74699704621,
5391,[-2.89999984  1.88000016  2.47999991],148.74699704619997,
5392,[-2.89999984  1.88000016  2.47999991],148.74699704620824,
5393,[-2.89999984  1.88000016  2.47999991],148.74699704617308,
5394,[-2.89999984  1.88000016  2.47999991],148.74699704617308,
5395,[-2.89999984  1.88000016  2.47999991],148.74699704621506,
5396,[-2.89999984  1.88000016  2.47999991],148.7469970461665,
5397,[-2.89999984  1.88000016  2.47999991],148.74699704616694,
5398,[-2.89999984  1.88000016  2.47999991],148.74699704613107,
5399,[-2.89999984  1.88000016  2.47999991],148.74699704613877,
5400,[-2.89999984  1.88000016  2.47999991],148.74699704613906,
5401,[-2.89999984  1.88000016  2.47999991],148.74699704618445,
5402,[-2.89999984  1.88000016  2.47999991],148.74699704617336,
5403,[-2.89999984  1.88000016  2.47999991],148.74699704618249,
5404,[-2.89999984  1.88000016  2.47999991],148.74699704613067,
5405,[-2.89999984  1.88000016  2.47999991],148.74699704613067,
5406,[-2.89999984  1.88000016  2.47999991],148.7469970461768,
5407,[-2.89999984  1.88000016  2.47999991],148.74699704612343,
5408,[-2.89999984  1.88000016  2.47999991],148.7469970461239,
5409,[-2.89999984  1.88000016  2.47999991],148.7469970460845,
5410,[-2.89999984  1.88000016  2.47999991],148.7469970460929,
5411,[-2.89999984  1.88000016  2.47999991],148.74699704609324,
5412,[-2.89999984  1.88000016  2.47999991],148.74699704614315,
5413,[-2.89999984  1.88000016  2.47999991],148.746997046131,
5414,[-2.89999984  1.88000016  2.47999991],148.74699704614102,
5415,[-2.89999984  1.88000016  2.47999991],148.74699704608494,
5416,[-2.89999984  1.88000016  2.47999991],148.74699704608494,
5417,[-2.89999984  1.88000016  2.47999991],148.7469970461358,
5418,[-2.89999984  1.88000016  2.47999991],148.746997046077,
5419,[-2.89999984  1.88000016  2.47999991],148.74699704607752,
5420,[-2.89999984  1.88000016  2.47999991],148.74699704603418,
5421,[-2.89999984  1.88000016  2.47999991],148.74699704604342,
5422,[-2.89999984  1.88000016  2.47999991],148.7469970460438,
5423,[-2.89999984  1.88000016  2.47999991],148.74699704609876,
5424,[-2.89999984  1.88000016  2.47999991],148.7469970460853,
5425,[-2.89999984  1.88000016  2.47999991],148.7469970460964,
5426,[-2.89999984  1.88000016  2.47999991],148.74699704604956,
5427,[-2.89999984  1.88000016  2.47999991],148.74699704604956,
5428,[-2.89999984  1.88000016  2.47999991],148.74699704610546,
5429,[-2.89999984  1.88000016  2.47999991],148.74699704604083,
5430,[-2.89999984  1.88000016  2.47999991],148.7469970460414,
5431,[-2.89999984  1.88000016  2.47999991],148.7469970459937,
5432,[-2.89999984  1.88000016  2.47999991],148.74699704600388,
5433,[-2.89999984  1.88000016  2.47999991],148.74699704600428,
5434,[-2.89999984  1.88000016  2.47999991],148.74699704606473,
5435,[-2.89999984  1.88000016  2.47999991],148.74699704604998,
5436,[-2.89999984  1.88000016  2.47999991],148.74699704606212,
5437,[-2.89999984  1.88000016  2.47999991],148.74699704599428,
5438,[-2.89999984  1.88000016  2.47999991],148.74699704599428,
5439,[-2.89999984  1.88000016  2.47999991],148.74699704605572,
5440,[-2.89999984  1.88000016  2.47999991],148.7469970459846,
5441,[-2.89999984  1.88000016  2.47999991],148.74699704598524,
5442,[-2.89999984  1.88000016  2.47999991],148.74699704593286,
5443,[-2.89999984  1.88000016  2.47999991],148.74699704594403,
5444,[-2.89999984  1.88000016  2.47999991],148.74699704594445,
5445,[-2.89999984  1.88000016  2.47999991],148.7469970460109,
5446,[-2.89999984  1.88000016  2.47999991],148.74699704599473,
5447,[-2.89999984  1.88000016  2.47999991],148.7469970460081,
5448,[-2.89999984  1.88000016  2.47999991],148.74699704595147,
5449,[-2.89999984  1.88000016  2.47999991],148.74699704595147,
5450,[-2.89999984  1.88000016  2.47999991],148.74699704601906,
5451,[-2.89999984  1.88000016  2.47999991],148.7469970459409,
5452,[-2.89999984  1.88000016  2.47999991],148.74699704594158,
5453,[-2.89999984  1.88000016  2.47999991],148.7469970458839,
5454,[-2.89999984  1.88000016  2.47999991],148.7469970458962,
5455,[-2.89999984  1.88000016  2.47999991],148.74699704589668,
5456,[-2.89999984  1.88000016  2.47999991],148.74699704596975,
5457,[-2.89999984  1.88000016  2.47999991],148.74699704595199,
5458,[-2.89999984  1.88000016  2.47999991],148.74699704596665,
5459,[-2.89999984  1.88000016  2.47999991],148.74699704590438,
5460,[-2.89999984  1.88000016  2.47999991],148.74699704590438,
5461,[-2.89999984  1.88000016  2.47999991],148.74699704597876,
5462,[-2.89999984  1.88000016  2.47999991],148.74699704589275,
5463,[-2.89999984  1.88000016  2.47999991],148.74699704589352,
5464,[-2.89999984  1.88000016  2.47999991],148.74699704582997,
5465,[-2.89999984  1.88000016  2.47999991],148.74699704584356,
5466,[-2.89999984  1.88000016  2.47999991],148.7469970458441,
5467,[-2.89999984  1.88000016  2.47999991],148.74699704592447,
5468,[-2.89999984  1.88000016  2.47999991],148.74699704590492,
5469,[-2.89999984  1.88000016  2.47999991],148.7469970459211,
5470,[-2.89999984  1.88000016  2.47999991],148.74699704582923,
5471,[-2.89999984  1.88000016  2.47999991],148.74699704582923,
5472,[-2.89999984  1.88000016  2.47999991],148.7469970459111,
5473,[-2.89999984  1.88000016  2.47999991],148.7469970458164,
5474,[-2.89999984  1.88000016  2.47999991],148.74699704581727,
5475,[-2.89999984  1.88000016  2.47999991],148.7469970457474,
5476,[-2.89999984  1.88000016  2.47999991],148.74699704576233,
5477,[-2.89999984  1.88000016  2.47999991],148.74699704576292,
5478,[-2.89999984  1.88000016  2.47999991],148.74699704585143,
5479,[-2.89999984  1.88000016  2.47999991],148.7469970458298,
5480,[-2.89999984  1.88000016  2.47999991],148.74699704584762,
5481,[-2.89999984  1.88000016  2.47999991],148.74699704577222,
5482,[-2.89999984  1.88000016  2.47999991],148.74699704577222,
5483,[-2.89999984  1.88000016  2.47999991],148.74699704586223,
5484,[-2.89999984  1.88000016  2.47999991],148.74699704575812,
5485,[-2.89999984  1.88000016  2.47999991],148.74699704575903,
5486,[-2.89999984  1.88000016  2.47999991],148.74699704568224,
5487,[-2.89999984  1.88000016  2.47999991],148.74699704569863,
5488,[-2.89999984  1.88000016  2.47999991],148.7469970456993,
5489,[-2.89999984  1.88000016  2.47999991],148.7469970457966,
5490,[-2.89999984  1.88000016  2.47999991],148.74699704577287,
5491,[-2.89999984  1.88000016  2.47999991],148.74699704579245,
5492,[-2.89999984  1.88000016  2.47999991],148.74699704577222,
5493,[-2.89999984  1.88000016  2.47999991],148.74699704577222,
5494,[-2.89999984  1.88000016  2.47999991],148.7469970458172,
5495,[-2.89999984  1.88000016  2.47999991],148.74699704576514,
5496,[-2.89999984  1.88000016  2.47999991],148.74699704576562,
5497,[-2.89999984  1.88000016  2.47999991],148.74699704572723,
5498,[-2.89999984  1.88000016  2.47999991],148.74699704573544,
5499,[-2.89999984  1.88000016  2.47999991],148.74699704573578,
5500,[-2.89999984  1.88000016  2.47999991],148.74699704578438,
5501,[-2.89999984  1.88000016  2.47999991],148.74699704577256,
5502,[-2.89999984  1.88000016  2.47999991],148.7469970457823,
5503,[-2.89999984  1.88000016  2.47999991],148.74699704572677,
5504,[-2.89999984  1.88000016  2.47999991],148.74699704572677,
5505,[-2.89999984  1.88000016  2.47999991],148.74699704577623,
5506,[-2.89999984  1.88000016  2.47999991],148.74699704571904,
5507,[-2.89999984  1.88000016  2.47999991],148.74699704571955,
5508,[-2.89999984  1.88000016  2.47999991],148.74699704567732,
5509,[-2.89999984  1.88000016  2.47999991],148.7469970456863,
5510,[-2.89999984  1.88000016  2.47999991],148.74699704568667,
5511,[-2.89999984  1.88000016  2.47999991],148.74699704574022,
5512,[-2.89999984  1.88000016  2.47999991],148.74699704572714,
5513,[-2.89999984  1.88000016  2.47999991],148.74699704573794,
5514,[-2.89999984  1.88000016  2.47999991],148.74699704567783,
5515,[-2.89999984  1.88000016  2.47999991],148.74699704567783,
5516,[-2.89999984  1.88000016  2.47999991],148.7469970457323,
5517,[-2.89999984  1.88000016  2.47999991],148.74699704566927,
5518,[-2.89999984  1.88000016  2.47999991],148.7469970456698,
5519,[-2.89999984  1.88000016  2.47999991],148.74699704562337,
5520,[-2.89999984  1.88000016  2.47999991],148.74699704563326,
5521,[-2.89999984  1.88000016  2.47999991],148.74699704563366,
5522,[-2.89999984  1.88000016  2.47999991],148.74699704569252,
5523,[-2.89999984  1.88000016  2.47999991],148.74699704567823,
5524,[-2.89999984  1.88000016  2.47999991],148.74699704569008,
5525,[-2.89999984  1.88000016  2.47999991],148.74699704562394,
5526,[-2.89999984  1.88000016  2.47999991],148.74699704562394,
5527,[-2.89999984  1.88000016  2.47999991],148.74699704568386,
5528,[-2.89999984  1.88000016  2.47999991],148.74699704561453,
5529,[-2.89999984  1.88000016  2.47999991],148.74699704561516,
5530,[-2.89999984  1.88000016  2.47999991],148.74699704556403,
5531,[-2.89999984  1.88000016  2.47999991],148.74699704557497,
5532,[-2.89999984  1.88000016  2.47999991],148.7469970455754,
5533,[-2.89999984  1.88000016  2.47999991],148.74699704564017,
5534,[-2.89999984  1.88000016  2.47999991],148.74699704562437,
5535,[-2.89999984  1.88000016  2.47999991],148.7469970456374,
5536,[-2.89999984  1.88000016  2.47999991],148.74699704556463,
5537,[-2.89999984  1.88000016  2.47999991],148.74699704556463,
5538,[-2.89999984  1.88000016  2.47999991],148.7469970456305,
5539,[-2.89999984  1.88000016  2.47999991],148.7469970455543,
5540,[-2.89999984  1.88000016  2.47999991],148.746997045555,
5541,[-2.89999984  1.88000016  2.47999991],148.74699704549877,
5542,[-2.89999984  1.88000016  2.47999991],148.74699704551077,
5543,[-2.89999984  1.88000016  2.47999991],148.74699704551125,
5544,[-2.89999984  1.88000016  2.47999991],148.74699704558248,
5545,[-2.89999984  1.88000016  2.47999991],148.7469970455651,
5546,[-2.89999984  1.88000016  2.47999991],148.74699704557946,
5547,[-2.89999984  1.88000016  2.47999991],148.74699704551875,
5548,[-2.89999984  1.88000016  2.47999991],148.74699704551875,
5549,[-2.89999984  1.88000016  2.47999991],148.7469970455912,
5550,[-2.89999984  1.88000016  2.47999991],148.74699704550738,
5551,[-2.89999984  1.88000016  2.47999991],148.74699704550812,
5552,[-2.89999984  1.88000016  2.47999991],148.74699704544628,
5553,[-2.89999984  1.88000016  2.47999991],148.74699704545952,
5554,[-2.89999984  1.88000016  2.47999991],148.74699704546003,
5555,[-2.89999984  1.88000016  2.47999991],148.74699704553836,
5556,[-2.89999984  1.88000016  2.47999991],148.7469970455193,
5557,[-2.89999984  1.88000016  2.47999991],148.74699704553504,
5558,[-2.89999984  1.88000016  2.47999991],148.7469970454455,
5559,[-2.89999984  1.88000016  2.47999991],148.7469970454455,
5560,[-2.89999984  1.88000016  2.47999991],148.74699704552523,
5561,[-2.89999984  1.88000016  2.47999991],148.74699704543306,
5562,[-2.89999984  1.88000016  2.47999991],148.7469970454339,
5563,[-2.89999984  1.88000016  2.47999991],148.74699704536587,
5564,[-2.89999984  1.88000016  2.47999991],148.74699704538034,
5565,[-2.89999984  1.88000016  2.47999991],148.7469970453809,
5566,[-2.89999984  1.88000016  2.47999991],148.74699704546714,
5567,[-2.89999984  1.88000016  2.47999991],148.7469970454461,
5568,[-2.89999984  1.88000016  2.47999991],148.74699704546347,
5569,[-2.89999984  1.88000016  2.47999991],148.7469970453667,
5570,[-2.89999984  1.88000016  2.47999991],148.7469970453667,
5571,[-2.89999984  1.88000016  2.47999991],148.74699704545435,
5572,[-2.89999984  1.88000016  2.47999991],148.74699704535288,
5573,[-2.89999984  1.88000016  2.47999991],148.7469970453538,
5574,[-2.89999984  1.88000016  2.47999991],148.746997045279,
5575,[-2.89999984  1.88000016  2.47999991],148.746997045295,
5576,[-2.89999984  1.88000016  2.47999991],148.74699704529564,
5577,[-2.89999984  1.88000016  2.47999991],148.74699704539043,
5578,[-2.89999984  1.88000016  2.47999991],148.74699704536732,
5579,[-2.89999984  1.88000016  2.47999991],148.74699704538637,
5580,[-2.89999984  1.88000016  2.47999991],148.7469970453056,
5581,[-2.89999984  1.88000016  2.47999991],148.7469970453056,
5582,[-2.89999984  1.88000016  2.47999991],148.74699704540203,
5583,[-2.89999984  1.88000016  2.47999991],148.74699704529047,
5584,[-2.89999984  1.88000016  2.47999991],148.74699704529147,
5585,[-2.89999984  1.88000016  2.47999991],148.74699704520916,
5586,[-2.89999984  1.88000016  2.47999991],148.7469970452267,
5587,[-2.89999984  1.88000016  2.47999991],148.7469970452274,
5588,[-2.89999984  1.88000016  2.47999991],148.74699704533174,
5589,[-2.89999984  1.88000016  2.47999991],148.7469970453063,
5590,[-2.89999984  1.88000016  2.47999991],148.74699704532728,
5591,[-2.89999984  1.88000016  2.47999991],148.74699704520816,
5592,[-2.89999984  1.88000016  2.47999991],148.74699704520816,
5593,[-2.89999984  1.88000016  2.47999991],148.7469970453143,
5594,[-2.89999984  1.88000016  2.47999991],148.74699704519153,
5595,[-2.89999984  1.88000016  2.47999991],148.74699704519261,
5596,[-2.89999984  1.88000016  2.47999991],148.74699704510206,
5597,[-2.89999984  1.88000016  2.47999991],148.7469970451214,
5598,[-2.89999984  1.88000016  2.47999991],148.74699704512219,
5599,[-2.89999984  1.88000016  2.47999991],148.74699704523692,
5600,[-2.89999984  1.88000016  2.47999991],148.74699704520893,
5601,[-2.89999984  1.88000016  2.47999991],148.74699704523198,
5602,[-2.89999984  1.88000016  2.47999991],148.74699704510314,
5603,[-2.89999984  1.88000016  2.47999991],148.74699704510314,
5604,[-2.89999984  1.88000016  2.47999991],148.7469970452198,
5605,[-2.89999984  1.88000016  2.47999991],148.74699704508484,
5606,[-2.89999984  1.88000016  2.47999991],148.74699704508603,
5607,[-2.89999984  1.88000016  2.47999991],148.74699704498647,
5608,[-2.89999984  1.88000016  2.47999991],148.7469970450077,
5609,[-2.89999984  1.88000016  2.47999991],148.74699704500853,
5610,[-2.89999984  1.88000016  2.47999991],148.74699704513475,
5611,[-2.89999984  1.88000016  2.47999991],148.746997045104,
5612,[-2.89999984  1.88000016  2.47999991],148.74699704512938,
5613,[-2.89999984  1.88000016  2.47999991],148.74699704502186,
5614,[-2.89999984  1.88000016  2.47999991],148.74699704502186,
5615,[-2.89999984  1.88000016  2.47999991],148.74699704515024,
5616,[-2.89999984  1.88000016  2.47999991],148.7469970450017,
5617,[-2.89999984  1.88000016  2.47999991],148.74699704500304,
5618,[-2.89999984  1.88000016  2.47999991],148.74699704489348,
5619,[-2.89999984  1.88000016  2.47999991],148.74699704491684,
5620,[-2.89999984  1.88000016  2.47999991],148.74699704491778,
5621,[-2.89999984  1.88000016  2.47999991],148.74699704505662,
5622,[-2.89999984  1.88000016  2.47999991],148.74699704502277,
5623,[-2.89999984  1.88000016  2.47999991],148.74699704505068,
5624,[-2.89999984  1.88000016  2.47999991],148.74699704502186,
5625,[-2.89999984  1.88000016  2.47999991],148.74699704502186,
5626,[-2.89999984  1.88000016  2.47999991],148.74699704508606,
5627,[-2.89999984  1.88000016  2.47999991],148.74699704501177,
5628,[-2.89999984  1.88000016  2.47999991],148.74699704501242,
5629,[-2.89999984  1.88000016  2.47999991],148.74699704495765,
5630,[-2.89999984  1.88000016  2.47999991],148.74699704496936,
5631,[-2.89999984  1.88000016  2.47999991],148.74699704496982,
5632,[-2.89999984  1.88000016  2.47999991],148.74699704503925,
5633,[-2.89999984  1.88000016  2.47999991],148.7469970450223,
5634,[-2.89999984  1.88000016  2.47999991],148.7469970450363,
5635,[-2.89999984  1.88000016  2.47999991],148.74699704497712,
5636,[-2.89999984  1.88000016  2.47999991],148.74699704497712,
5637,[-2.89999984  1.88000016  2.47999991],148.74699704504772,
5638,[-2.89999984  1.88000016  2.47999991],148.74699704496604,
5639,[-2.89999984  1.88000016  2.47999991],148.74699704496678,
5640,[-2.89999984  1.88000016  2.47999991],148.74699704490652,
5641,[-2.89999984  1.88000016  2.47999991],148.74699704491937,
5642,[-2.89999984  1.88000016  2.47999991],148.74699704491988,
5643,[-2.89999984  1.88000016  2.47999991],148.74699704499622,
5644,[-2.89999984  1.88000016  2.47999991],148.74699704497763,
5645,[-2.89999984  1.88000016  2.47999991],148.746997044993,
5646,[-2.89999984  1.88000016  2.47999991],148.74699704497712,
5647,[-2.89999984  1.88000016  2.47999991],148.74699704497712,
5648,[-2.89999984  1.88000016  2.47999991],148.74699704501242,
5649,[-2.89999984  1.88000016  2.47999991],148.74699704497155,
5650,[-2.89999984  1.88000016  2.47999991],148.74699704497198,
5651,[-2.89999984  1.88000016  2.47999991],148.74699704494182,
5652,[-2.89999984  1.88000016  2.47999991],148.74699704494824,
5653,[-2.89999984  1.88000016  2.47999991],148.74699704494853,
5654,[-2.89999984  1.88000016  2.47999991],148.7469970449867,
5655,[-2.89999984  1.88000016  2.47999991],148.74699704497735,
5656,[-2.89999984  1.88000016  2.47999991],148.74699704498505,
5657,[-2.89999984  1.88000016  2.47999991],148.74699704495254,
5658,[-2.89999984  1.88000016  2.47999991],148.74699704495254,
5659,[-2.89999984  1.88000016  2.47999991],148.7469970449914,
5660,[-2.89999984  1.88000016  2.47999991],148.74699704494645,
5661,[-2.89999984  1.88000016  2.47999991],148.74699704494685,
5662,[-2.89999984  1.88000016  2.47999991],148.74699704491368,
5663,[-2.89999984  1.88000016  2.47999991],148.74699704492076,
5664,[-2.89999984  1.88000016  2.47999991],148.74699704492107,
5665,[-2.89999984  1.88000016  2.47999991],148.74699704496305,
5666,[-2.89999984  1.88000016  2.47999991],148.74699704495285,
5667,[-2.89999984  1.88000016  2.47999991],148.74699704496126,
5668,[-2.89999984  1.88000016  2.47999991],148.7469970449255,
5669,[-2.89999984  1.88000016  2.47999991],148.7469970449255,
5670,[-2.89999984  1.88000016  2.47999991],148.74699704496823,
5671,[-2.89999984  1.88000016  2.47999991],148.7469970449188,
5672,[-2.89999984  1.88000016  2.47999991],148.74699704491923,
5673,[-2.89999984  1.88000016  2.47999991],148.74699704488276,
5674,[-2.89999984  1.88000016  2.47999991],148.74699704489052,
5675,[-2.89999984  1.88000016  2.47999991],148.74699704489083,
5676,[-2.89999984  1.88000016  2.47999991],148.74699704493707,
5677,[-2.89999984  1.88000016  2.47999991],148.7469970449258,
5678,[-2.89999984  1.88000016  2.47999991],148.74699704493506,
5679,[-2.89999984  1.88000016  2.47999991],148.74699704489572,
5680,[-2.89999984  1.88000016  2.47999991],148.74699704489572,
5681,[-2.89999984  1.88000016  2.47999991],148.74699704494273,
5682,[-2.89999984  1.88000016  2.47999991],148.74699704488833,
5683,[-2.89999984  1.88000016  2.47999991],148.74699704488881,
5684,[-2.89999984  1.88000016  2.47999991],148.7469970448487,
5685,[-2.89999984  1.88000016  2.47999991],148.7469970448573,
5686,[-2.89999984  1.88000016  2.47999991],148.74699704485764,
5687,[-2.89999984  1.88000016  2.47999991],148.7469970449084,
5688,[-2.89999984  1.88000016  2.47999991],148.74699704489606,
5689,[-2.89999984  1.88000016  2.47999991],148.7469970449063,
5690,[-2.89999984  1.88000016  2.47999991],148.74699704484823,
5691,[-2.89999984  1.88000016  2.47999991],148.74699704484823,
5692,[-2.89999984  1.88000016  2.47999991],148.74699704489993,
5693,[-2.89999984  1.88000016  2.47999991],148.7469970448401,
5694,[-2.89999984  1.88000016  2.47999991],148.74699704484064,
5695,[-2.89999984  1.88000016  2.47999991],148.74699704479656,
5696,[-2.89999984  1.88000016  2.47999991],148.74699704480597,
5697,[-2.89999984  1.88000016  2.47999991],148.74699704480633,
5698,[-2.89999984  1.88000016  2.47999991],148.7469970448622,
5699,[-2.89999984  1.88000016  2.47999991],148.7469970448486,
5700,[-2.89999984  1.88000016  2.47999991],148.7469970448598,
5701,[-2.89999984  1.88000016  2.47999991],148.74699704484823,
5702,[-2.89999984  1.88000016  2.47999991],148.74699704484823,
5703,[-2.89999984  1.88000016  2.47999991],148.74699704487404,
5704,[-2.89999984  1.88000016  2.47999991],148.74699704484416,
5705,[-2.89999984  1.88000016  2.47999991],148.74699704484445,
5706,[-2.89999984  1.88000016  2.47999991],148.7469970448224,
5707,[-2.89999984  1.88000016  2.47999991],148.74699704482708,
5708,[-2.89999984  1.88000016  2.47999991],148.74699704482725,
5709,[-2.89999984  1.88000016  2.47999991],148.74699704485525,
5710,[-2.89999984  1.88000016  2.47999991],148.74699704484843,
5711,[-2.89999984  1.88000016  2.47999991],148.74699704485406,
5712,[-2.89999984  1.88000016  2.47999991],148.74699704483024,
5713,[-2.89999984  1.88000016  2.47999991],148.74699704483024,
5714,[-2.89999984  1.88000016  2.47999991],148.74699704485866,
5715,[-2.89999984  1.88000016  2.47999991],148.7469970448258,
5716,[-2.89999984  1.88000016  2.47999991],148.7469970448261,
5717,[-2.89999984  1.88000016  2.47999991],148.74699704480182,
5718,[-2.89999984  1.88000016  2.47999991],148.746997044807,
5719,[-2.89999984  1.88000016  2.47999991],148.7469970448072,
5720,[-2.89999984  1.88000016  2.47999991],148.7469970448379,
5721,[-2.89999984  1.88000016  2.47999991],148.74699704483047,
5722,[-2.89999984  1.88000016  2.47999991],148.7469970448366,
5723,[-2.89999984  1.88000016  2.47999991],148.74699704483024,
5724,[-2.89999984  1.88000016  2.47999991],148.74699704483024,
5725,[-2.89999984  1.88000016  2.47999991],148.74699704484445,
5726,[-2.89999984  1.88000016  2.47999991],148.746997044828,
5727,[-2.89999984  1.88000016  2.47999991],148.74699704482816,
5728,[-2.89999984  1.88000016  2.47999991],148.746997044816,
5729,[-2.89999984  1.88000016  2.47999991],148.74699704481864,
5730,[-2.89999984  1.88000016  2.47999991],148.74699704481873,
5731,[-2.89999984  1.88000016  2.47999991],148.74699704483407,
5732,[-2.89999984  1.88000016  2.47999991],148.74699704483032,
