13621,[ 3.4402701   1.98536925 -3.8102701 ],187.52774185829438,
13622,[ 3.44026993  1.98536944 -3.81026995],187.52773905414134,
13623,[ 3.44026995  1.98536939 -3.8102701 ],187.52773489016533,
13624,[ 3.44026993  1.98536923 -3.81026978],187.52774830445134,
13625,[ 3.44026975  1.98536905 -3.81027016],187.5277283081909,
13626,[ 3.44026975  1.98536905 -3.81027016],187.5277283081909,
13627,[ 3.44026953  1.98536905 -3.81027016],187.52771974104354,
13628,[ 3.44026975  1.98536883 -3.81027016],187.5277305809799,
13629,[ 3.44026975  1.98536905 -3.81027038],187.52771959230756,
13630,[ 3.44026997  1.98536905 -3.81027016],187.52773687533977,
13631,[ 3.44026991  1.9853689  -3.81027016],187.5277359731815,
13632,[ 3.44026991  1.98536905 -3.81027031],187.52772820301914,
13633,[ 3.44026973  1.98536926 -3.81027016],187.52772511837884,
13634,[ 3.44026975  1.98536921 -3.81027031],187.52772053803773,
13635,[ 3.44026973  1.98536903 -3.81026996],187.52773529374744,
13636,[ 3.44026953  1.98536883 -3.81027038],187.52771329796627,
13637,[ 3.44026953  1.98536883 -3.81027038],187.52771329796627,
13638,[ 3.44026929  1.98536883 -3.81027038],187.52770387410092,
13639,[ 3.44026953  1.98536859 -3.81027038],187.5277157981002,
13640,[ 3.44026953  1.98536883 -3.81027062],187.5277037105319,
13641,[ 3.44026978  1.98536883 -3.81027038],187.52772272183327,
13642,[ 3.4402697   1.98536866 -3.81027038],187.5277217295047,
13643,[ 3.4402697   1.98536883 -3.81027055],187.52771318230594,
13644,[ 3.4402695   1.98536906 -3.81027038],187.52770978911462,
13645,[ 3.44026953  1.985369   -3.81027055],187.5277047507787,
13646,[ 3.4402695   1.9853688  -3.81027016],187.52772098205332,
13647,[ 3.44026929  1.98536859 -3.81027062],187.5276967868213,
13648,[ 3.44026929  1.98536859 -3.81027062],187.5276967868213,
13649,[ 3.44026902  1.98536859 -3.81027062],187.5276864205658,
13650,[ 3.44026929  1.98536832 -3.81027062],187.5276995370487,
13651,[ 3.44026929  1.98536859 -3.81027089],187.5276862406888,
13652,[ 3.44026956  1.98536859 -3.81027062],187.52770715307906,
13653,[ 3.44026948  1.9853684  -3.81027062],187.52770606157262,
13654,[ 3.44026948  1.98536859 -3.81027081],187.5276966596297,
13655,[ 3.44026926  1.98536884 -3.81027062],187.5276929270139,
13656,[ 3.44026929  1.98536878 -3.81027081],187.5276873848919,
13657,[ 3.44026926  1.98536856 -3.81027038],187.52770523928677,
13658,[ 3.44026929  1.98536859 -3.81027062],187.5276967868213,
13659,[ 3.44026929  1.98536859 -3.81027062],187.5276967868213,
13660,[ 3.44026915  1.98536859 -3.81027062],187.52769160369328,
13661,[ 3.44026929  1.98536845 -3.81027062],187.5276981619278,
13662,[ 3.44026929  1.98536859 -3.81027075],187.5276915137526,
13663,[ 3.44026942  1.98536859 -3.81027062],187.52770196994996,
13664,[ 3.44026938  1.98536849 -3.81027062],187.5277014241928,
13665,[ 3.44026938  1.98536859 -3.81027071],187.52769672322376,
13666,[ 3.44026927  1.98536871 -3.81027062],187.52769485691124,
13667,[ 3.44026929  1.98536868 -3.81027071],187.5276920858557,
13668,[ 3.44026927  1.98536857 -3.8102705 ],187.52770101305282,
13669,[ 3.44026929  1.98536859 -3.81027062],187.5276967868213,
13670,[ 3.44026929  1.98536859 -3.81027062],187.5276967868213,
13671,[ 3.44026922  1.98536859 -3.81027062],187.52769419525723,
13672,[ 3.44026929  1.98536852 -3.81027062],187.5276974743728,
13673,[ 3.44026929  1.98536859 -3.81027069],187.52769415028632,
13674,[ 3.44026936  1.98536859 -3.81027062],187.52769937838556,
13675,[ 3.44026934  1.98536854 -3.81027062],187.52769910550597,
13676,[ 3.44026934  1.98536859 -3.81027067],187.5276967550221,
13677,[ 3.44026928  1.98536865 -3.81027062],187.52769582186465,
13678,[ 3.44026929  1.98536863 -3.81027067],187.52769443633827,
13679,[ 3.44026928  1.98536858 -3.81027056],187.5276988999367,
13680,[ 3.44026929  1.98536859 -3.81027062],187.5276967868213,
13681,[ 3.44026929  1.98536859 -3.81027062],187.5276967868213,
13682,[ 3.44026926  1.98536859 -3.81027062],187.52769549103925,
13683,[ 3.44026929  1.98536855 -3.81027062],187.5276971305966,
13684,[ 3.44026929  1.98536859 -3.81027065],187.52769546855367,
13685,[ 3.44026932  1.98536859 -3.81027062],187.52769808260342,
13686,[ 3.44026931  1.98536856 -3.81027062],187.52769794616336,
13687,[ 3.44026931  1.98536859 -3.81027064],187.5276967709216,
13688,[ 3.44026928  1.98536862 -3.81027062],187.52769630434256,
13689,[ 3.44026929  1.98536861 -3.81027064],187.52769561157973,
13690,[ 3.44026928  1.98536858 -3.81027059],187.52769784337895,
13691,[ 3.44026926  1.98536862 -3.81027065],187.52769382899675,
13692,[ 3.44026926  1.98536862 -3.81027065],187.52769382899675,
13693,[ 3.44026922  1.98536862 -3.81027065],187.52769240363654,
13694,[ 3.44026926  1.98536858 -3.81027065],187.5276942071491,
13695,[ 3.44026926  1.98536862 -3.81027069],187.52769237890212,
13696,[ 3.44026929  1.98536862 -3.81027065],187.52769525435696,
13697,[ 3.44026928  1.98536859 -3.81027065],187.52769510427265,
13698,[ 3.44026928  1.98536862 -3.81027068],187.52769381150682,
13699,[ 3.44026925  1.98536865 -3.81027065],187.52769329827066,
13700,[ 3.44026926  1.98536865 -3.81027068],187.5276925362312,
13701,[ 3.44026925  1.98536862 -3.81027062],187.52769499121027,
13702,[ 3.44026922  1.98536866 -3.81027069],187.52769057539,
13703,[ 3.44026922  1.98536866 -3.81027069],187.52769057539,
13704,[ 3.44026918  1.98536866 -3.81027069],187.52768900749388,
13705,[ 3.44026922  1.98536862 -3.81027069],187.52769099135708,
13706,[ 3.44026922  1.98536866 -3.81027073],187.52768898028566,
13707,[ 3.44026926  1.98536866 -3.81027069],187.5276921432863,
13708,[ 3.44026925  1.98536863 -3.81027069],187.5276919781931,
13709,[ 3.44026925  1.98536866 -3.81027072],187.52769055615093,
13710,[ 3.44026921  1.9853687  -3.81027069],187.527689991592,
13711,[ 3.44026922  1.98536869 -3.81027072],187.52768915334815,
13712,[ 3.44026921  1.98536865 -3.81027065],187.52769185382516,
13713,[ 3.44026922  1.98536866 -3.81027069],187.52769057539,
13714,[ 3.44026922  1.98536866 -3.81027069],187.52769057539,
13715,[ 3.4402692   1.98536866 -3.81027069],187.52768979144196,
13716,[ 3.44026922  1.98536864 -3.81027069],187.5276907833734,
13717,[ 3.44026922  1.98536866 -3.81027071],187.5276897778378,
13718,[ 3.44026924  1.98536866 -3.81027069],187.52769135933818,
13719,[ 3.44026923  1.98536864 -3.81027069],187.52769127679147,
13720,[ 3.44026923  1.98536866 -3.8102707 ],187.52769056577046,
13721,[ 3.44026922  1.98536868 -3.81027069],187.5276902834909,
13722,[ 3.44026922  1.98536867 -3.8102707 ],187.52768986436908,
13723,[ 3.44026922  1.98536865 -3.81027067],187.52769121460756,
13724,[ 3.4402692   1.98536868 -3.81027071],187.5276887859065,
13725,[ 3.4402692   1.98536868 -3.81027071],187.5276887859065,
13726,[ 3.44026918  1.98536868 -3.81027071],187.52768792356363,
13727,[ 3.4402692   1.98536866 -3.81027071],187.527689014688,
13728,[ 3.4402692   1.98536868 -3.81027073],187.52768790859898,
13729,[ 3.44026922  1.98536868 -3.81027071],187.52768964824935,
13730,[ 3.44026921  1.98536866 -3.81027071],187.52768955744799,
13731,[ 3.44026921  1.98536868 -3.81027073],187.52768877532486,
13732,[ 3.4402692   1.9853687  -3.81027071],187.52768846481763,
13733,[ 3.4402692   1.98536869 -3.81027073],187.52768800378354,
13734,[ 3.4402692   1.98536867 -3.81027069],187.52768948904583,
13735,[ 3.44026918  1.9853687  -3.81027073],187.52768681747474,
13736,[ 3.44026918  1.9853687  -3.81027073],187.52768681747474,
13737,[ 3.44026915  1.9853687  -3.81027073],187.52768586889766,
13738,[ 3.44026918  1.98536868 -3.81027073],187.52768706913423,
13739,[ 3.44026918  1.9853687  -3.81027076],187.52768585243632,
13740,[ 3.4402692   1.9853687  -3.81027073],187.52768776605188,
13741,[ 3.44026919  1.98536868 -3.81027073],187.5276876661702,
13742,[ 3.44026919  1.9853687  -3.81027075],187.5276868058349,
13743,[ 3.44026917  1.98536872 -3.81027073],187.52768646427722,
13744,[ 3.44026918  1.98536872 -3.81027075],187.5276859571396,
13745,[ 3.44026917  1.9853687  -3.81027071],187.5276875909281,
13746,[ 3.44026918  1.9853687  -3.81027073],187.52768681747474,
13747,[ 3.44026918  1.9853687  -3.81027073],187.52768681747474,
13748,[ 3.44026916  1.9853687  -3.81027073],187.5276863431862,
13749,[ 3.44026918  1.98536869 -3.81027073],187.5276869433044,
13750,[ 3.44026918  1.9853687  -3.81027074],187.5276863349555,
13751,[ 3.44026919  1.9853687  -3.81027073],187.52768729176333,
13752,[ 3.44026918  1.98536869 -3.81027073],187.5276872418224,
13753,[ 3.44026918  1.9853687  -3.81027074],187.52768681165477,
13754,[ 3.44026917  1.98536871 -3.81027073],187.5276866408759,
13755,[ 3.44026918  1.98536871 -3.81027074],187.52768638730714,
13756,[ 3.44026917  1.9853687  -3.81027072],187.52768720420138,
13757,[ 3.44026918  1.9853687  -3.81027073],187.52768681747474,
13758,[ 3.44026918  1.9853687  -3.81027073],187.52768681747474,
13759,[ 3.44026917  1.9853687  -3.81027073],187.52768658033045,
13760,[ 3.44026918  1.98536869 -3.81027073],187.52768688038952,
13761,[ 3.44026918  1.9853687  -3.81027074],187.5276865762151,
13762,[ 3.44026918  1.9853687  -3.81027073],187.527687054619,
13763,[ 3.44026918  1.9853687  -3.81027073],187.5276870296486,
13764,[ 3.44026918  1.9853687  -3.81027074],187.52768681456476,
13765,[ 3.44026918  1.98536871 -3.81027073],187.52768672917534,
13766,[ 3.44026918  1.9853687  -3.81027074],187.52768660239096,
13767,[ 3.44026918  1.9853687  -3.81027073],187.52768701083806,
13768,[ 3.44026917  1.98536871 -3.81027074],187.52768627615603,
13769,[ 3.44026917  1.98536871 -3.81027074],187.52768627615603,
13770,[ 3.44026916  1.98536871 -3.81027074],187.52768601529732,
13771,[ 3.44026917  1.9853687  -3.81027074],187.52768634536233,
13772,[ 3.44026917  1.98536871 -3.81027075],187.52768601077042,
13773,[ 3.44026918  1.98536871 -3.81027074],187.52768663249566,
13774,[ 3.44026917  1.9853687  -3.81027074],187.52768650954724,
13775,[ 3.44026917  1.98536871 -3.81027074],187.5276862729551,
13776,[ 3.44026917  1.98536871 -3.81027074],187.52768617902666,
13777,[ 3.44026917  1.98536871 -3.81027074],187.52768603956386,
13778,[ 3.44026917  1.98536871 -3.81027073],187.52768648885575,
13779,[ 3.44026917  1.98536871 -3.81027074],187.52768627615603,
13780,[ 3.44026917  1.98536871 -3.81027074],187.52768627615603,
13781,[ 3.44026917  1.98536871 -3.81027074],187.5276861457267,
13782,[ 3.44026917  1.9853687  -3.81027074],187.52768631075918,
13783,[ 3.44026917  1.98536871 -3.81027074],187.52768614346326,
13784,[ 3.44026917  1.98536871 -3.81027074],187.52768645432585,
13785,[ 3.44026917  1.9853687  -3.81027074],187.52768639285162,
13786,[ 3.44026917  1.98536871 -3.81027074],187.52768627455555,
13787,[ 3.44026917  1.98536871 -3.81027074],187.52768622759135,
13788,[ 3.44026917  1.98536871 -3.81027074],187.52768615785993,
13789,[ 3.44026917  1.98536871 -3.81027074],187.52768638250592,
13790,[ 3.44026917  1.98536871 -3.81027074],187.52768627615603,
13791,[ 3.44026917  1.98536871 -3.81027074],187.52768627615603,
13792,[ 3.44026917  1.98536871 -3.81027074],187.52768621094134,
13793,[ 3.44026917  1.9853687  -3.81027074],187.52768629345763,
13794,[ 3.44026917  1.98536871 -3.81027074],187.5276862098096,
13795,[ 3.44026917  1.98536871 -3.81027074],187.52768636524095,
13796,[ 3.44026917  1.9853687  -3.81027074],187.52768633450387,
13797,[ 3.44026917  1.98536871 -3.81027074],187.52768627535585,
13798,[ 3.44026917  1.98536871 -3.81027074],187.52768625187366,
13799,[ 3.44026917  1.98536871 -3.81027074],187.527686217008,
13800,[ 3.44026917  1.98536871 -3.81027074],187.52768632933098,
13801,[ 3.44026917  1.98536871 -3.81027074],187.5276861272934,
13802,[ 3.44026917  1.98536871 -3.81027074],187.5276861272934,
13803,[ 3.44026917  1.98536871 -3.81027074],187.52768605555724,
13804,[ 3.44026917  1.98536871 -3.81027074],187.52768614632515,
13805,[ 3.44026917  1.98536871 -3.81027074],187.52768605431237,
13806,[ 3.44026917  1.98536871 -3.81027074],187.52768619902952,
13807,[ 3.44026917  1.98536871 -3.81027074],187.52768619147594,
13808,[ 3.44026917  1.98536871 -3.81027074],187.52768612641313,
13809,[ 3.44026917  1.98536871 -3.81027074],187.5276861005828,
13810,[ 3.44026917  1.98536871 -3.81027074],187.52768606223054,
13811,[ 3.44026917  1.98536871 -3.81027074],187.5276861857858,
13812,[ 3.44026917  1.98536871 -3.81027074],187.5276859635445,
13813,[ 3.44026917  1.98536871 -3.81027074],187.5276859635445,
13814,[ 3.44026916  1.98536871 -3.81027074],187.52768588463476,
13815,[ 3.44026917  1.98536871 -3.81027074],187.52768598447938,
13816,[ 3.44026917  1.98536871 -3.81027074],187.5276858832653,
13817,[ 3.44026917  1.98536871 -3.81027074],187.5276860424542,
13818,[ 3.44026917  1.98536871 -3.81027074],187.52768603414535,
13819,[ 3.44026917  1.98536871 -3.81027074],187.52768596257621,
13820,[ 3.44026917  1.98536871 -3.81027074],187.52768593416283,
13821,[ 3.44026917  1.98536871 -3.81027074],187.52768589197535,
13822,[ 3.44026917  1.98536871 -3.81027074],187.5276860278861,
13823,[ 3.44026917  1.98536871 -3.81027074],187.5276859635445,
13824,[ 3.44026917  1.98536871 -3.81027074],187.5276859635445,
13825,[ 3.44026917  1.98536871 -3.81027074],187.5276859240896,
13826,[ 3.44026917  1.98536871 -3.81027074],187.52768597401194,
13827,[ 3.44026917  1.98536871 -3.81027074],187.52768592340493,
13828,[ 3.44026917  1.98536871 -3.81027074],187.52768600299936,
13829,[ 3.44026917  1.98536871 -3.81027074],187.5276859988449,
13830,[ 3.44026917  1.98536871 -3.81027074],187.52768596306032,
13831,[ 3.44026917  1.98536871 -3.81027074],187.5276859488537,
13832,[ 3.44026917  1.98536871 -3.81027074],187.52768592775993,
13833,[ 3.44026917  1.98536871 -3.81027074],187.52768599571527,
13834,[ 3.44026917  1.98536871 -3.81027074],187.5276859635445,
13835,[ 3.44026917  1.98536871 -3.81027074],187.5276859635445,
13836,[ 3.44026917  1.98536871 -3.81027074],187.52768594381706,
13837,[ 3.44026917  1.98536871 -3.81027074],187.5276859687782,
13838,[ 3.44026917  1.98536871 -3.81027074],187.5276859434747,
13839,[ 3.44026917  1.98536871 -3.81027074],187.52768598327194,
13840,[ 3.44026917  1.98536871 -3.81027074],187.52768598119468,
13841,[ 3.44026917  1.98536871 -3.81027074],187.52768596330242,
13842,[ 3.44026917  1.98536871 -3.81027074],187.52768595619906,
13843,[ 3.44026917  1.98536871 -3.81027074],187.5276859456522,
13844,[ 3.44026917  1.98536871 -3.81027074],187.5276859796299,
13845,[ 3.44026917  1.98536871 -3.81027074],187.5276859185135,
13846,[ 3.44026917  1.98536871 -3.81027074],187.5276859185135,
13847,[ 3.44026917  1.98536871 -3.81027074],187.5276858968133,
13848,[ 3.44026917  1.98536871 -3.81027074],187.5276859242706,
13849,[ 3.44026917  1.98536871 -3.81027074],187.52768589643676,
13850,[ 3.44026917  1.98536871 -3.81027074],187.52768594021373,
13851,[ 3.44026917  1.98536871 -3.81027074],187.52768593792877,
13852,[ 3.44026917  1.98536871 -3.81027074],187.52768591824724,
13853,[ 3.44026917  1.98536871 -3.81027074],187.52768591043358,
13854,[ 3.44026917  1.98536871 -3.81027074],187.52768589883198,
13855,[ 3.44026917  1.98536871 -3.81027074],187.52768593620746,
13856,[ 3.44026917  1.98536871 -3.81027074],187.5276858804936,
13857,[ 3.44026917  1.98536871 -3.81027074],187.5276858804936,
13858,[ 3.44026916  1.98536871 -3.81027074],187.52768585662346,
13859,[ 3.44026917  1.98536871 -3.81027074],187.52768588682642,
13860,[ 3.44026917  1.98536871 -3.81027074],187.5276858562092,
13861,[ 3.44026917  1.98536871 -3.81027074],187.5276859043638,
13862,[ 3.44026917  1.98536871 -3.81027074],187.52768590185042,
13863,[ 3.44026917  1.98536871 -3.81027074],187.52768588020075,
13864,[ 3.44026917  1.98536871 -3.81027074],187.52768587160574,
13865,[ 3.44026917  1.98536871 -3.81027074],187.52768585884397,
13866,[ 3.44026917  1.98536871 -3.81027074],187.52768589995702,
13867,[ 3.44026917  1.98536871 -3.81027074],187.5276858804936,
13868,[ 3.44026917  1.98536871 -3.81027074],187.5276858804936,
13869,[ 3.44026916  1.98536871 -3.81027074],187.52768586855854,
13870,[ 3.44026917  1.98536871 -3.81027074],187.52768588366007,
13871,[ 3.44026917  1.98536871 -3.81027074],187.52768586835145,
13872,[ 3.44026917  1.98536871 -3.81027074],187.52768589242874,
13873,[ 3.44026917  1.98536871 -3.81027074],187.52768589117204,
13874,[ 3.44026917  1.98536871 -3.81027074],187.5276858803472,
13875,[ 3.44026917  1.98536871 -3.81027074],187.5276858760497,
13876,[ 3.44026917  1.98536871 -3.81027074],187.52768586966886,
13877,[ 3.44026917  1.98536871 -3.81027074],187.52768589022537,
13878,[ 3.44026917  1.98536871 -3.81027074],187.5276858804936,
13879,[ 3.44026917  1.98536871 -3.81027074],187.5276858804936,
13880,[ 3.44026916  1.98536871 -3.81027074],187.5276858745261,
13881,[ 3.44026917  1.98536871 -3.81027074],187.5276858820768,
13882,[ 3.44026917  1.98536871 -3.81027074],187.5276858744225,
13883,[ 3.44026917  1.98536871 -3.81027074],187.5276858864612,
13884,[ 3.44026917  1.98536871 -3.81027074],187.52768588583282,
13885,[ 3.44026917  1.98536871 -3.81027074],187.5276858804204,
13886,[ 3.44026917  1.98536871 -3.81027074],187.5276858782717,
13887,[ 3.44026917  1.98536871 -3.81027074],187.52768587508123,
13888,[ 3.44026917  1.98536871 -3.81027074],187.52768588535952,
13889,[ 3.44026917  1.98536871 -3.81027074],187.5276858804936,
13890,[ 3.44026917  1.98536871 -3.81027074],187.5276858804936,
13891,[ 3.44026917  1.98536871 -3.81027074],187.52768587750984,
13892,[ 3.44026917  1.98536871 -3.81027074],187.52768588128527,
13893,[ 3.44026917  1.98536871 -3.81027074],187.52768587745805,
13894,[ 3.44026917  1.98536871 -3.81027074],187.52768588347737,
13895,[ 3.44026917  1.98536871 -3.81027074],187.52768588316323,
13896,[ 3.44026917  1.98536871 -3.81027074],187.52768588045703,
13897,[ 3.44026917  1.98536871 -3.81027074],187.52768587938266,
13898,[ 3.44026917  1.98536871 -3.81027074],187.5276858777874,
13899,[ 3.44026917  1.98536871 -3.81027074],187.52768588292656,
13900,[ 3.44026917  1.98536871 -3.81027074],187.5276858804936,
13901,[ 3.44026917  1.98536871 -3.81027074],187.5276858804936,
13902,[ 3.44026917  1.98536871 -3.81027074],187.52768587900175,
13903,[ 3.44026917  1.98536871 -3.81027074],187.52768588088946,
13904,[ 3.44026917  1.98536871 -3.81027074],187.5276858789759,
13905,[ 3.44026917  1.98536871 -3.81027074],187.52768588198552,
13906,[ 3.44026917  1.98536871 -3.81027074],187.52768588182846,
13907,[ 3.44026917  1.98536871 -3.81027074],187.52768588047536,
13908,[ 3.44026917  1.98536871 -3.81027074],187.52768587993816,
13909,[ 3.44026917  1.98536871 -3.81027074],187.52768587914053,
13910,[ 3.44026917  1.98536871 -3.81027074],187.5276858817101,
13911,[ 3.44026917  1.98536871 -3.81027074],187.5276858804936,
13912,[ 3.44026917  1.98536871 -3.81027074],187.5276858804936,
13913,[ 3.44026917  1.98536871 -3.81027074],187.52768587974774,
13914,[ 3.44026917  1.98536871 -3.81027074],187.52768588069156,
13915,[ 3.44026917  1.98536871 -3.81027074],187.52768587973478,
13916,[ 3.44026917  1.98536871 -3.81027074],187.5276858812396,
13917,[ 3.44026917  1.98536871 -3.81027074],187.52768588116106,
13918,[ 3.44026917  1.98536871 -3.81027074],187.5276858804845,
13919,[ 3.44026917  1.98536871 -3.81027074],187.52768588021593,
13920,[ 3.44026917  1.98536871 -3.81027074],187.52768587981714,
13921,[ 3.44026917  1.98536871 -3.81027074],187.5276858811019,
13922,[ 3.44026917  1.98536871 -3.81027074],187.5276858803087,
13923,[ 3.44026917  1.98536871 -3.81027074],187.5276858803087,
13924,[ 3.44026917  1.98536871 -3.81027074],187.52768587948816,
13925,[ 3.44026917  1.98536871 -3.81027074],187.5276858805264,
13926,[ 3.44026917  1.98536871 -3.81027074],187.52768587947392,
13927,[ 3.44026917  1.98536871 -3.81027074],187.52768588112923,
13928,[ 3.44026917  1.98536871 -3.81027074],187.52768588104277,
13929,[ 3.44026917  1.98536871 -3.81027074],187.52768588029858,
13930,[ 3.44026917  1.98536871 -3.81027074],187.52768588000322,
13931,[ 3.44026917  1.98536871 -3.81027074],187.5276858795645,
13932,[ 3.44026917  1.98536871 -3.81027074],187.52768588097783,
13933,[ 3.44026917  1.98536871 -3.81027074],187.5276858803087,
13934,[ 3.44026917  1.98536871 -3.81027074],187.5276858803087,
13935,[ 3.44026917  1.98536871 -3.81027074],187.52768587989843,
13936,[ 3.44026917  1.98536871 -3.81027074],187.52768588041755,
13937,[ 3.44026917  1.98536871 -3.81027074],187.52768587989132,
13938,[ 3.44026917  1.98536871 -3.81027074],187.52768588071896,
13939,[ 3.44026917  1.98536871 -3.81027074],187.52768588067573,
13940,[ 3.44026917  1.98536871 -3.81027074],187.52768588030364,
13941,[ 3.44026917  1.98536871 -3.81027074],187.52768588015596,
13942,[ 3.44026917  1.98536871 -3.81027074],187.5276858799366,
13943,[ 3.44026917  1.98536871 -3.81027074],187.52768588064322,
13944,[ 3.44026917  1.98536871 -3.81027074],187.5276858803087,
13945,[ 3.44026917  1.98536871 -3.81027074],187.5276858803087,
13946,[ 3.44026917  1.98536871 -3.81027074],187.52768588010358,
13947,[ 3.44026917  1.98536871 -3.81027074],187.52768588036315,
13948,[ 3.44026917  1.98536871 -3.81027074],187.52768588010002,
13949,[ 3.44026917  1.98536871 -3.81027074],187.52768588051384,
13950,[ 3.44026917  1.98536871 -3.81027074],187.52768588049227,
13951,[ 3.44026917  1.98536871 -3.81027074],187.52768588030617,
13952,[ 3.44026917  1.98536871 -3.81027074],187.52768588023233,
13953,[ 3.44026917  1.98536871 -3.81027074],187.52768588012265,
13954,[ 3.44026917  1.98536871 -3.81027074],187.52768588047599,
13955,[ 3.44026917  1.98536871 -3.81027074],187.52768587984045,
13956,[ 3.44026917  1.98536871 -3.81027074],187.52768587984045,
13957,[ 3.44026917  1.98536871 -3.81027074],187.52768587961475,
13958,[ 3.44026917  1.98536871 -3.81027074],187.52768587990033,
13959,[ 3.44026917  1.98536871 -3.81027074],187.52768587961089,
13960,[ 3.44026917  1.98536871 -3.81027074],187.5276858801487,
13961,[ 3.44026917  1.98536871 -3.81027074],187.5276858800423,
13962,[ 3.44026917  1.98536871 -3.81027074],187.52768587983766,
13963,[ 3.44026917  1.98536871 -3.81027074],187.52768587975643,
13964,[ 3.44026917  1.98536871 -3.81027074],187.52768587963578,
13965,[ 3.44026917  1.98536871 -3.81027074],187.52768588002442,
13966,[ 3.44026917  1.98536871 -3.81027074],187.52768587932536,
13967,[ 3.44026917  1.98536871 -3.81027074],187.52768587932536,
13968,[ 3.44026917  1.98536871 -3.81027074],187.52768587907718,
13969,[ 3.44026917  1.98536871 -3.81027074],187.52768587939119,
13970,[ 3.44026917  1.98536871 -3.81027074],187.52768587907286,
13971,[ 3.44026917  1.98536871 -3.81027074],187.52768587966443,
13972,[ 3.44026917  1.98536871 -3.81027074],187.52768587954745,
13973,[ 3.44026917  1.98536871 -3.81027074],187.5276858793223,
13974,[ 3.44026917  1.98536871 -3.81027074],187.52768587923293,
13975,[ 3.44026917  1.98536871 -3.81027074],187.52768587910026,
13976,[ 3.44026917  1.98536871 -3.81027074],187.52768587952778,
13977,[ 3.44026917  1.98536871 -3.81027074],187.5276858787588,
13978,[ 3.44026917  1.98536871 -3.81027074],187.5276858787588,
13979,[ 3.44026917  1.98536871 -3.81027074],187.52768587848576,
13980,[ 3.44026917  1.98536871 -3.81027074],187.5276858788312,
13981,[ 3.44026917  1.98536871 -3.81027074],187.52768587848098,
13982,[ 3.44026917  1.98536871 -3.81027074],187.52768587903182,
13983,[ 3.44026917  1.98536871 -3.81027074],187.52768587900312,
13984,[ 3.44026917  1.98536871 -3.81027074],187.52768587875548,
13985,[ 3.44026917  1.98536871 -3.81027074],187.52768587865717,
13986,[ 3.44026917  1.98536871 -3.81027074],187.52768587851116,
13987,[ 3.44026917  1.98536871 -3.81027074],187.52768587898143,
13988,[ 3.44026917  1.98536871 -3.81027074],187.5276858787588,
13989,[ 3.44026917  1.98536871 -3.81027074],187.5276858787588,
13990,[ 3.44026917  1.98536871 -3.81027074],187.52768587862226,
13991,[ 3.44026917  1.98536871 -3.81027074],187.527685878795,
13992,[ 3.44026917  1.98536871 -3.81027074],187.52768587861988,
13993,[ 3.44026917  1.98536871 -3.81027074],187.52768587889528,
13994,[ 3.44026917  1.98536871 -3.81027074],187.5276858788809,
13995,[ 3.44026917  1.98536871 -3.81027074],187.5276858787571,
13996,[ 3.44026917  1.98536871 -3.81027074],187.52768587870798,
13997,[ 3.44026917  1.98536871 -3.81027074],187.527685878635,
13998,[ 3.44026917  1.98536871 -3.81027074],187.5276858788701,
13999,[ 3.44026917  1.98536871 -3.81027074],187.5276858787588,
14000,[ 3.44026917  1.98536871 -3.81027074],187.5276858787588,
14001,[ 3.44026917  1.98536871 -3.81027074],187.52768587869053,
14002,[ 3.44026917  1.98536871 -3.81027074],187.52768587877688,
14003,[ 3.44026917  1.98536871 -3.81027074],187.5276858786893,
14004,[ 3.44026917  1.98536871 -3.81027074],187.52768587882707,
14005,[ 3.44026917  1.98536871 -3.81027074],187.52768587881985,
14006,[ 3.44026917  1.98536871 -3.81027074],187.52768587875795,
14007,[ 3.44026917  1.98536871 -3.81027074],187.5276858787334,
14008,[ 3.44026917  1.98536871 -3.81027074],187.5276858786969,
14009,[ 3.44026917  1.98536871 -3.81027074],187.52768587881442,
14010,[ 3.44026917  1.98536871 -3.81027074],187.5276858787588,
14011,[ 3.44026917  1.98536871 -3.81027074],187.5276858787588,
14012,[ 3.44026917  1.98536871 -3.81027074],187.52768587872467,
14013,[ 3.44026917  1.98536871 -3.81027074],187.52768587876787,
14014,[ 3.44026917  1.98536871 -3.81027074],187.52768587872407,
14015,[ 3.44026917  1.98536871 -3.81027074],187.52768587879294,
14016,[ 3.44026917  1.98536871 -3.81027074],187.52768587878933,
14017,[ 3.44026917  1.98536871 -3.81027074],187.52768587875835,
14018,[ 3.44026917  1.98536871 -3.81027074],187.52768587874604,
14019,[ 3.44026917  1.98536871 -3.81027074],187.52768587872788,
14020,[ 3.44026917  1.98536871 -3.81027074],187.5276858787866,
14021,[ 3.44026917  1.98536871 -3.81027074],187.5276858786809,
14022,[ 3.44026917  1.98536871 -3.81027074],187.5276858786809,
14023,[ 3.44026917  1.98536871 -3.81027074],187.52768587864335,
14024,[ 3.44026917  1.98536871 -3.81027074],187.52768587869087,
14025,[ 3.44026917  1.98536871 -3.81027074],187.5276858786427,
14026,[ 3.44026917  1.98536871 -3.81027074],187.52768587871847,
14027,[ 3.44026917  1.98536871 -3.81027074],187.5276858787145,
14028,[ 3.44026917  1.98536871 -3.81027074],187.52768587868042,
14029,[ 3.44026917  1.98536871 -3.81027074],187.5276858786669,
14030,[ 3.44026917  1.98536871 -3.81027074],187.52768587864682,
14031,[ 3.44026917  1.98536871 -3.81027074],187.52768587871148,
