2621,[  0.88322797   3.82268411 -61.36324829],19.219549540777322,
2622,[  0.70586661   3.82268411 -61.36324829],19.816589225502817,
2623,[  0.88322797   3.64532274 -61.36324829],19.322531861721664,
2624,[  0.88322797   3.82268411 -61.54060965],19.223506382803315,
2625,[  1.06058934   3.82268411 -61.36324829],19.56622144116347,
2626,[  1.00864139   3.69727068 -61.36324829],19.46881155288932,
2627,[  1.00864139   3.82268411 -61.48866171],19.372130396217944,
2628,[  0.8612195    3.98865021 -61.36324829],19.028215420675703,
2629,[  0.88322797   3.94809753 -61.48866171],19.064799052244386,
2630,[  0.86319564   3.80265177 -61.20663109],19.25327315703151,
2631,[  0.8612195    3.98865021 -61.36324829],19.028215420675703,
2632,[  0.8612195    3.98865021 -61.36324829],19.028215420675703,
2633,[  0.666122     3.98865021 -61.36324829],20.024555917916985,
2634,[  0.8612195    3.79355271 -61.36324829],19.265169742022888,
2635,[  0.8612195    3.98865021 -61.55834579],19.036476876810276,
2636,[  1.056317     3.98865021 -61.36324829],19.173765941419493,
2637,[  0.99917426   3.85069544 -61.36324829],19.30539909845394,
2638,[  0.99917426   3.98865021 -61.50120306],19.03340417578208,
2639,[  0.83701018   4.17121292 -61.36324829],21.424319789218416,
2640,[  0.8612195    4.12660497 -61.50120306],29.484505102707697,
2641,[  0.83918393   3.96661464 -61.19096937],19.09901219413873,
2642,[  0.8612195    3.98865021 -61.36324829],19.028215420675703,
2643,[  0.8612195    3.98865021 -61.36324829],19.028215420675703,
2644,[  0.76367075   3.98865021 -61.36324829],19.383649292048204,
2645,[  0.8612195    3.89110146 -61.36324829],19.170983733034365,
2646,[  0.8612195    3.98865021 -61.46079704],19.031456660505544,
2647,[  0.95876825   3.98865021 -61.36324829],18.958254303799464,
2648,[  0.93019688   3.91967283 -61.36324829],19.089119710129793,
2649,[  0.93019688   3.98865021 -61.43222567],18.955256326019672,
2650,[  0.84911484   4.07993156 -61.36324829],47.981565774094854,
2651,[  0.8612195    4.05762759 -61.43222567],20.104130153213543,
2652,[  0.85020171   3.97763242 -61.27710883],19.061777583963035,
2653,[  0.93019688   3.98865021 -61.43222567],18.955256326019672,
2654,[  0.93019688   3.98865021 -61.43222567],18.955256326019672,
2655,[  0.82289326   3.98865021 -61.43222567],19.13366377239474,
2656,[  0.93019688   3.88134658 -61.43222567],19.15439936376482,
2657,[  0.93019688   3.98865021 -61.5395293 ],18.965978267747452,
2658,[  1.03750051   3.98865021 -61.43222567],19.12227091258509,
2659,[  1.006072     3.91277509 -61.43222567],19.22863860546146,
2660,[  1.006072     3.98865021 -61.50810079],19.04948477219378,
2661,[  0.91688176   4.0890597  -61.43222567],111.17608066913729,
2662,[  0.93019688   4.06452533 -61.50810079],20.052229083845727,
2663,[  0.91807732   3.97653065 -61.33747227],18.972168909943534,
2664,[  0.93019688   3.98865021 -61.43222567],18.955256326019672,
2665,[  0.93019688   3.98865021 -61.43222567],18.955256326019672,
2666,[  0.87654507   3.98865021 -61.43222567],19.001282295089645,
2667,[  0.93019688   3.9349984  -61.43222567],19.066834489837863,
2668,[  0.93019688   3.98865021 -61.48587749],18.960468102370378,
2669,[  0.98384869   3.98865021 -61.43222567],18.99558586518482,
2670,[  0.96813444   3.95071265 -61.43222567],19.06748961729459,
2671,[  0.96813444   3.98865021 -61.47016323],18.979614995310406,
2672,[  0.92353932   4.03885495 -61.43222567],19.087081236309963,
2673,[  0.93019688   4.02658777 -61.47016323],18.947696561736777,
2674,[  0.9241371    3.98259043 -61.38484897],18.963240807835415,
2675,[  0.93019688   4.02658777 -61.47016323],18.947696561736777,
2676,[  0.93019688   4.02658777 -61.47016323],18.947696561736777,
2677,[  0.87117989   4.02658777 -61.47016323],19.03962950962223,
2678,[  0.93019688   3.96757078 -61.47016323],19.003692824191155,
2679,[  0.93019688   4.02658777 -61.52918023],18.93400831384473,
2680,[  0.98921387   4.02658777 -61.47016323],18.960253778815822,
2681,[  0.9719282    3.98485645 -61.47016323],18.993483441143177,
2682,[  0.9719282    4.02658777 -61.51189455],18.938436145726794,
2683,[  0.92287356   4.08181299 -61.47016323],30.04022326594407,
2684,[  0.93019688   4.06831909 -61.51189455],20.52117731707305,
2685,[  0.92353112   4.01992201 -61.41804886],18.944185149127172,
2686,[  0.93019688   4.02658777 -61.52918023],18.93400831384473,
2687,[  0.93019688   4.02658777 -61.52918023],18.93400831384473,
2688,[  0.86527819   4.02658777 -61.52918023],19.034450023896056,
2689,[  0.93019688   3.96166908 -61.52918023],19.02273927201778,
2690,[  0.93019688   4.02658777 -61.59409892],18.924927665338735,
2691,[  0.99511557   4.02658777 -61.52918023],18.95999970340044,
2692,[  0.97610133   3.98068332 -61.52918023],19.017929293904324,
2693,[  0.97610133   4.02658777 -61.57508468],18.9355553876363,
2694,[  0.92214123   4.08733551 -61.52918023],33.22645099862139,
2695,[  0.93019688   4.07249222 -61.57508468],20.51272323565233,
2696,[  0.92286455   4.01925543 -61.47185442],18.934432835507877,
2697,[  0.93019688   4.02658777 -61.59409892],18.924927665338735,
2698,[  0.93019688   4.02658777 -61.59409892],18.924927665338735,
2699,[  0.85878632   4.02658777 -61.59409892],19.035379404053383,
2700,[  0.93019688   3.95517721 -61.59409892],19.042872159877987,
2701,[  0.93019688   4.02658777 -61.66550948],18.920237293507554,
2702,[  1.00160744   4.02658777 -61.59409892],18.967459977148607,
2703,[  0.98069177   3.97609288 -61.59409892],19.04603297068087,
2704,[  0.98069177   4.02658777 -61.64459381],18.938861801447363,
2705,[  0.92133566   4.09341029 -61.59409892],38.302037789464926,
2706,[  0.93019688   4.07708266 -61.64459381],20.503461103849077,
2707,[  0.92213131   4.0185222  -61.53104053],18.929085546563137,
2708,[  0.93019688   4.02658777 -61.66550948],18.920237293507554,
2709,[  0.93019688   4.02658777 -61.66550948],18.920237293507554,
2710,[  0.85164526   4.02658777 -61.66550948],19.042586946634394,
2711,[  0.93019688   3.94803615 -61.66550948],19.063694622135095,
2712,[  0.93019688   4.02658777 -61.7440611 ],18.919648692419017,
2713,[  1.0087485    4.02658777 -61.66550948],18.98299834151538,
2714,[  0.98574126   3.97104339 -61.66550948],19.077652632343764,
2715,[  0.98574126   4.02658777 -61.72105386],18.94839551168334,
2716,[  0.92044954   4.10009254 -61.66550948],47.15074573888748,
2717,[  0.93019688   4.08213215 -61.72105386],20.493317713787867,
2718,[  0.92132476   4.01771564 -61.59614525],18.927865322499628,
2719,[  0.93019688   4.02658777 -61.7440611 ],18.919648692419017,
2720,[  0.93019688   4.02658777 -61.7440611 ],18.919648692419017,
2721,[  0.8437901    4.02658777 -61.7440611 ],19.05626511013972,
2722,[  0.93019688   3.94018099 -61.7440611 ],19.084838783405843,
2723,[  0.93019688   4.02658777 -61.83046788],18.92281317011665,
2724,[  1.01660366   4.02658777 -61.7440611 ],19.00701622307126,
2725,[  0.9912957    3.96548895 -61.7440611 ],19.112719543719624,
2726,[  0.9912957    4.02658777 -61.80515992],18.96418914662862,
2727,[  0.91947481   4.10744301 -61.7440611 ],64.79165142630137,
2728,[  0.93019688   4.08768659 -61.80515992],20.482214052486977,
2729,[  0.92043754   4.01682843 -61.66776045],18.93043261762547,
2730,[  0.93019688   4.02658777 -61.7440611 ],18.919648692419017,
2731,[  0.93019688   4.02658777 -61.7440611 ],18.919648692419017,
2732,[  0.88699349   4.02658777 -61.7440611 ],18.959958907732748,
2733,[  0.93019688   3.98338438 -61.7440611 ],18.999682545655215,
2734,[  0.93019688   4.02658777 -61.78726449],18.92082374671278,
2735,[  0.97340027   4.02658777 -61.7440611 ],18.93533446419852,
2736,[  0.96074629   3.99603836 -61.7440611 ],18.98917473782376,
2737,[  0.96074629   4.02658777 -61.77461051],18.926714124164402,
2738,[  0.92483585   4.06701539 -61.7440611 ],19.244208362476897,
2739,[  0.93019688   4.05713718 -61.77461051],19.006882838219752,
2740,[  0.92531721   4.0217081  -61.70591077],18.924576251378845,
2741,[  0.93019688   4.02658777 -61.7440611 ],18.919648692419017,
2742,[  0.93019688   4.02658777 -61.7440611 ],18.919648692419017,
2743,[  0.90859519   4.02658777 -61.7440611 ],18.932804301689227,
2744,[  0.93019688   4.00498607 -61.7440611 ],18.95348066011004,
2745,[  0.93019688   4.02658777 -61.7656628 ],18.92012355733036,
2746,[  0.95179858   4.02658777 -61.7440611 ],18.920492079922113,
2747,[  0.94547159   4.01131306 -61.7440611 ],18.943590493658256,
2748,[  0.94547159   4.02658777 -61.75933581],18.919368047643346,
2749,[  0.92751636   4.04680158 -61.7440611 ],18.94867791634102,
2750,[  0.93019688   4.04186247 -61.75933581],18.9260447106223,
2751,[  0.92775705   4.02414793 -61.72498594],18.921992076449403,
2752,[  0.94547159   4.02658777 -61.75933581],18.919368047643346,
2753,[  0.94547159   4.02658777 -61.75933581],18.919368047643346,
2754,[  0.92170972   4.02658777 -61.75933581],18.923314111274504,
2755,[  0.94547159   4.0028259  -61.75933581],18.963611215968225,
2756,[  0.94547159   4.02658777 -61.78309767],18.920475370745443,
2757,[  0.96923345   4.02658777 -61.75933581],18.932360770107888,
2758,[  0.96227376   4.00978559 -61.75933581],18.959677361690076,
2759,[  0.96227376   4.02658777 -61.77613798],18.92786724174814,
2760,[  0.94252302   4.04882296 -61.75933581],18.94419429507594,
2761,[  0.94547159   4.04338994 -61.77613798],18.921118198507905,
2762,[  0.94278777   4.02390395 -61.73835313],18.9211358913417,
2763,[  0.94547159   4.02658777 -61.75933581],18.919368047643346,
2764,[  0.94547159   4.02658777 -61.75933581],18.919368047643346,
2765,[  0.93359065   4.02658777 -61.75933581],18.91922373119696,
2766,[  0.94547159   4.01470684 -61.75933581],18.93834082551917,
2767,[  0.94547159   4.02658777 -61.77121674],18.919890214319963,
2768,[  0.95735252   4.02658777 -61.75933581],18.923747060613657,
2769,[  0.95387267   4.01818668 -61.75933581],18.935547723188726,
2770,[  0.95387267   4.02658777 -61.76773689],18.922466188367522,
2771,[  0.9439973    4.03770537 -61.75933581],18.915749560851452,
2772,[  0.94547159   4.03498886 -61.76773689],18.914301663704045,
2773,[  0.94412968   4.02524586 -61.74884447],18.920217389049636,
2774,[  0.94547159   4.03498886 -61.76773689],18.914301663704045,
2775,[  0.94547159   4.03498886 -61.76773689],18.914301663704045,
2776,[  0.93240256   4.03498886 -61.76773689],18.916195710115606,
2777,[  0.94547159   4.02191983 -61.76773689],18.92621788099298,
2778,[  0.94547159   4.03498886 -61.78080592],18.91393049740381,
2779,[  0.95854061   4.03498886 -61.76773689],18.917531600086434,
2780,[  0.95471278   4.02574766 -61.76773689],18.924004109985837,
2781,[  0.95471278   4.03498886 -61.77697809],18.915890267898178,
2782,[  0.94384987   4.04721821 -61.76773689],18.934142312294203,
2783,[  0.94547159   4.04423005 -61.77697809],18.922757674052132,
2784,[  0.94399549   4.03351276 -61.75619642],18.914667491911384,
2785,[  0.94547159   4.03498886 -61.78080592],18.91393049740381,
2786,[  0.94547159   4.03498886 -61.78080592],18.91393049740381,
2787,[  0.93109566   4.03498886 -61.78080592],18.916050005776793,
2788,[  0.94547159   4.02061293 -61.78080592],18.929380325406157,
2789,[  0.94547159   4.03498886 -61.79518185],18.913677045591637,
2790,[  0.95984751   4.03498886 -61.78080592],18.918011008211515,
2791,[  0.9556369    4.02482354 -61.78080592],18.926729205739253,
2792,[  0.9556369    4.03498886 -61.79097124],18.916111165902468,
2793,[  0.9436877    4.04844115 -61.78080592],18.935104732367396,
2794,[  0.94547159   4.04515417 -61.79097124],18.922270407827607,
2795,[  0.94384788   4.03336515 -61.7681114 ],18.91443197727624,
2796,[  0.94547159   4.03498886 -61.79518185],18.913677045591637,
2797,[  0.94547159   4.03498886 -61.79518185],18.913677045591637,
2798,[  0.92965807   4.03498886 -61.79518185],18.91605842965809,
2799,[  0.94547159   4.01917534 -61.79518185],18.93318900565071,
2800,[  0.94547159   4.03498886 -61.81099537],18.91357300732848,
2801,[  0.96128511   4.03498886 -61.79518185],18.91879768473381,
2802,[  0.95665343   4.02380701 -61.79518185],18.930113492504468,
2803,[  0.95665343   4.03498886 -61.80636369],18.91658623438383,
2804,[  0.94350931   4.04978638 -61.79518185],18.9362359785409,
2805,[  0.94547159   4.0461707  -61.80636369],18.921734702115266,
2806,[  0.94368551   4.03320278 -61.78121787],18.914339262336167,
2807,[  0.94547159   4.03498886 -61.81099537],18.91357300732848,
2808,[  0.94547159   4.03498886 -61.81099537],18.91357300732848,
2809,[  0.92807671   4.03498886 -61.81099537],18.916261036494202,
2810,[  0.94547159   4.01759398 -61.81099537],18.93770772185157,
2811,[  0.94547159   4.03498886 -61.82839024],18.91365443427846,
2812,[  0.96286646   4.03498886 -61.81099537],18.919962426245192,
2813,[  0.95777162   4.02268882 -61.81099537],18.93424812325187,
2814,[  0.95777162   4.03498886 -61.8232954 ],18.917373532640287,
2815,[  0.94331309   4.05126613 -61.81099537],18.93757069523737,
2816,[  0.94547159   4.04728889 -61.8232954 ],18.92114577299541,
2817,[  0.9435069    4.03302417 -61.795635  ],18.91442378788504,
2818,[  0.94547159   4.03498886 -61.81099537],18.91357300732848,
2819,[  0.94547159   4.03498886 -61.81099537],18.91357300732848,
2820,[  0.93677415   4.03498886 -61.81099537],18.913782340901037,
2821,[  0.94547159   4.02629142 -61.81099537],18.92250765758388,
2822,[  0.94547159   4.03498886 -61.8196928 ],18.91358907517852,
2823,[  0.95416902   4.03498886 -61.81099537],18.91563303577653,
2824,[  0.9516216    4.02883884 -61.81099537],18.920914894462395,
2825,[  0.9516216    4.03498886 -61.81714538],18.91484735887482,
2826,[  0.94439234   4.04312749 -61.81099537],18.915924366046145,
2827,[  0.94547159   4.04113887 -61.81714538],18.91348957251688,
2828,[  0.94448924   4.03400651 -61.80331518],18.91397566075217,
2829,[  0.94547159   4.04113887 -61.81714538],18.91348957251688,
2830,[  0.94547159   4.04113887 -61.81714538],18.91348957251688,
2831,[  0.93590441   4.04113887 -61.81714538],18.914913042369754,
2832,[  0.94547159   4.03157169 -61.81714538],18.916242809430557,
2833,[  0.94547159   4.04113887 -61.82671256],18.91283274381239,
2834,[  0.95503877   4.04113887 -61.81714538],18.914812030708937,
2835,[  0.9522366    4.03437386 -61.81714538],18.915474466101944,
2836,[  0.9522366    4.04113887 -61.8239104 ],18.913730814500262,
2837,[  0.94428441   4.05009137 -61.81714538],18.930834564418607,
2838,[  0.94547159   4.04790389 -61.8239104 ],18.922476892138995,
2839,[  0.94439101   4.04005829 -61.80869718],18.91350240214617,
2840,[  0.94547159   4.04113887 -61.82671256],18.91283274381239,
2841,[  0.94547159   4.04113887 -61.82671256],18.91283274381239,
2842,[  0.93494769   4.04113887 -61.82671256],18.91440816367747,
2843,[  0.94547159   4.03061497 -61.82671256],18.91765009397819,
2844,[  0.94547159   4.04113887 -61.83723646],18.9122140512001,
2845,[  0.95599548   4.04113887 -61.82671256],18.914579896881683,
2846,[  0.95291311   4.03369735 -61.82671256],18.91651027227632,
2847,[  0.95291311   4.04113887 -61.83415408],18.913352381278138,
2848,[  0.94416569   4.05098662 -61.82671256],18.93147778267938,
2849,[  0.94547159   4.04858039 -61.83415408],18.922119445088793,
2850,[  0.94428295   4.03995024 -61.81741954],18.912915432781553,
2851,[  0.94547159   4.04113887 -61.83723646],18.9122140512001,
2852,[  0.94547159   4.04113887 -61.83723646],18.9122140512001,
2853,[  0.9338953    4.04113887 -61.83723646],18.913961397742412,
2854,[  0.94547159   4.02956259 -61.83723646],18.91949861377091,
2855,[  0.94547159   4.04113887 -61.84881275],18.91165286960505,
2856,[  0.95704787   4.04113887 -61.83723646],18.914487017908378,
2857,[  0.95365726   4.0329532  -61.83723646],18.917951716361895,
2858,[  0.95365726   4.04113887 -61.84542213],18.913086797050113,
2859,[  0.9440351    4.0519714  -61.83723646],18.93222276957625,
2860,[  0.94547159   4.04932454 -61.84542213],18.921726407604517,
2861,[  0.94416409   4.03983137 -61.82701414],18.912383348173044,
2862,[  0.94547159   4.04113887 -61.84881275],18.91165286960505,
2863,[  0.94547159   4.04113887 -61.84881275],18.91165286960505,
2864,[  0.93273767   4.04113887 -61.84881275],18.913595941952362,
2865,[  0.94547159   4.02840496 -61.84881275],18.92185095366531,
2866,[  0.94547159   4.04113887 -61.86154667],18.9111721517285,
2867,[  0.9582055    4.04113887 -61.84881275],18.914574376290954,
2868,[  0.95447583   4.03213463 -61.84881275],18.919869861635874,
2869,[  0.95447583   4.04113887 -61.85781699],18.9129689715982,
2870,[  0.94389146   4.05305465 -61.84881275],18.93308850917823,
2871,[  0.94547159   4.05014311 -61.85781699],18.921294252933855,
2872,[  0.94403334   4.03970062 -61.83756819],18.911928047604917,
2873,[  0.94547159   4.04113887 -61.86154667],18.9111721517285,
2874,[  0.94547159   4.04113887 -61.86154667],18.9111721517285,
2875,[  0.93146428   4.04113887 -61.86154667],18.91333956960598,
2876,[  0.94547159   4.02713156 -61.86154667],18.92477201730783,
2877,[  0.94547159   4.04113887 -61.87555398],18.91079875556918,
2878,[  0.95947889   4.04113887 -61.86154667],18.91489087448121,
2879,[  0.95537625   4.03123421 -61.86154667],18.922342670354013,
2880,[  0.95537625   4.04113887 -61.87145133],18.913040195358377,
2881,[  0.94373344   4.05424623 -61.86154667],18.934098076389752,
2882,[  0.94547159   4.05104354 -61.87145133],18.920819108395477,
2883,[  0.94388951   4.0395568  -61.84917765],18.91157516664168,
2884,[  0.94547159   4.04113887 -61.87555398],18.91079875556918,
2885,[  0.94547159   4.04113887 -61.87555398],18.91079875556918,
2886,[  0.93006355   4.04113887 -61.87555398],18.91322524817037,
2887,[  0.94547159   4.02573083 -61.87555398],18.92832773588258,
2888,[  0.94547159   4.04113887 -61.89096201],18.910563730989903,
2889,[  0.96087963   4.04113887 -61.87555398],18.915494493130513,
2890,[  0.95636672   4.03024374 -61.87555398],18.92545474910633,
2891,[  0.95636672   4.04113887 -61.8864491 ],18.91334891450971,
2892,[  0.94355963   4.05555696 -61.87555398],18.93527963549881,
2893,[  0.94547159   4.052034   -61.8864491 ],18.92029672219133,
2894,[  0.9437313    4.03939859 -61.86194806],18.91135435375069,
2895,[  0.94547159   4.04113887 -61.89096201],18.910563730989903,
2896,[  0.94547159   4.04113887 -61.89096201],18.910563730989903,
2897,[  0.92852274   4.04113887 -61.89096201],18.913291800343927,
2898,[  0.94547159   4.02419003 -61.89096201],18.93258348279268,
2899,[  0.94547159   4.04113887 -61.90791086],18.910502540728718,
2900,[  0.96242043   4.04113887 -61.89096201],18.916453560132542,
2901,[  0.95745623   4.02915423 -61.89096201],18.92929688739173,
2902,[  0.95745623   4.04113887 -61.90294666],18.913951530238776,
2903,[  0.94336843   4.05699877 -61.89096201],18.936667713183034,
2904,[  0.94547159   4.05312351 -61.90294666],18.91972242719148,
2905,[  0.94355727   4.03922456 -61.87599551],18.911299484361628,
2906,[  0.94547159   4.04113887 -61.90791086],18.910502540728718,
2907,[  0.94547159   4.04113887 -61.90791086],18.910502540728718,
2908,[  0.92682786   4.04113887 -61.90791086],18.91358460600126,
2909,[  0.94547159   4.02249515 -61.90791086],18.93760221100832,
2910,[  0.94547159   4.04113887 -61.92655458],18.91065518699258,
2911,[  0.96411531   4.04113887 -61.90791086],18.917848132637143,
2912,[  0.95865469   4.02795577 -61.90791086],18.93396538460135,
2913,[  0.95865469   4.04113887 -61.92109396],18.914913208030985,
2914,[  0.94315812   4.05858476 -61.90791086],18.93830483126711,
2915,[  0.94547159   4.05432198 -61.92109396],18.919091101448664,
2916,[  0.94336584   4.03903313 -61.8914477 ],18.911448784412784,
2917,[  0.94547159   4.04113887 -61.90791086],18.910502540728718,
2918,[  0.94547159   4.04113887 -61.90791086],18.910502540728718,
2919,[  0.93614972   4.04113887 -61.90791086],18.91074011621737,
2920,[  0.94547159   4.03181701 -61.90791086],18.920685312371383,
2921,[  0.94547159   4.04113887 -61.91723272],18.910551268308318,
2922,[  0.95479345   4.04113887 -61.90791086],18.91287187953531,
2923,[  0.95206314   4.03454732 -61.90791086],18.918918036536468,
2924,[  0.95206314   4.04113887 -61.91450241],18.911989640237103,
2925,[  0.94431485   4.04986182 -61.90791086],18.91304727024029,
2926,[  0.94547159   4.04773043 -61.91450241],18.910308652467,
2927,[  0.94441872   4.040086   -61.89967928],18.910949929976947,
2928,[  0.94547159   4.04773043 -61.91450241],18.910308652467,
2929,[  0.94547159   4.04773043 -61.91450241],18.910308652467,
2930,[  0.93521754   4.04773043 -61.91450241],18.911937779786367,
2931,[  0.94547159   4.03747638 -61.91450241],18.913602527200126,
2932,[  0.94547159   4.04773043 -61.92475646],18.90959369552031,
2933,[  0.95572564   4.04773043 -61.91450241],18.91183389144487,
2934,[  0.95272229   4.04047972 -61.91450241],18.91271570916574,
2935,[  0.95272229   4.04773043 -61.92175312],18.91061814314532,
2936,[  0.94419918   4.05732567 -61.91450241],18.930386827567702,
2937,[  0.94547159   4.05498113 -61.92175312],18.920638390587456,
2938,[  0.94431343   4.04657227 -61.90544767],18.910311214194884,
2939,[  0.94547159   4.04773043 -61.92475646],18.90959369552031,
2940,[  0.94547159   4.04773043 -61.92475646],18.90959369552031,
2941,[  0.93419213   4.04773043 -61.92475646],18.91139646566556,
2942,[  0.94547159   4.03645097 -61.92475646],18.91522873279252,
2943,[  0.94547159   4.04773043 -61.93603592],18.908926972825434,
2944,[  0.96087961   4.04773043 -61.92475646],18.913299084348424,
2945,[  0.95344737   4.03975465 -61.92475646],18.913936923734283,
2946,[  0.95344737   4.04773043 -61.93273224],18.91022672371299,
2947,[  0.94407194   4.05828519 -61.92475646],18.93117739763367,
2948,[  0.94547159   4.05570621 -61.93273224],18.920255061892323,
2949,[  0.94419761   4.04645645 -61.91479625],18.90967568428116,
2950,[  0.94547159   4.04773043 -61.93603592],18.908926972825434,
2951,[  0.94547159   4.04773043 -61.93603592],18.908926972825434,
2952,[  0.93306419   4.04773043 -61.93603592],18.910926414589365,
2953,[  0.94547159   4.03532303 -61.93603592],18.91734521671921,
2954,[  0.94547159   4.04773043 -61.94844332],18.908330751383765,
2955,[  0.95787899   4.04773043 -61.93603592],18.91154583875729,
2956,[  0.95424494   4.03895707 -61.93603592],18.915616271203028,
2957,[  0.95424494   4.04773043 -61.94480927],18.90996928787016,
2958,[  0.94393197   4.05934067 -61.93603592],18.93209247578477,
2959,[  0.94547159   4.05650378 -61.94480927],18.919833577606738,
2960,[  0.94407021   4.04632905 -61.92507968],18.90910723151069,
2961,[  0.94547159   4.04773043 -61.94844332],18.908330751383765,
2962,[  0.94547159   4.04773043 -61.94844332],18.908330751383765,
2963,[  0.93182345   4.04773043 -61.94844332],18.910554390109837,
2964,[  0.94547159   4.03408229 -61.94844332],18.92001762440659,
2965,[  0.94547159   4.04773043 -61.96209146],18.907831217575332,
2966,[  0.95911973   4.04773043 -61.94844332],18.911695264969595,
2967,[  0.95512228   4.03807973 -61.94844332],18.91783103737939,
2968,[  0.95512228   4.04773043 -61.95809401],18.909885727760884,
2969,[  0.94377801   4.06050169 -61.94844332],18.93315529381413,
2970,[  0.94547159   4.05738112 -61.95809401],18.919370159270173,
2971,[  0.94393008   4.04618892 -61.93639146],18.908630842805188,
2972,[  0.94547159   4.04773043 -61.96209146],18.907831217575332,
2973,[  0.94547159   4.04773043 -61.96209146],18.907831217575332,
2974,[  0.93045863   4.04773043 -61.96209146],18.910312266833603,
2975,[  0.94547159   4.03271747 -61.96209146],18.923313024628953,
2976,[  0.94547159   4.04773043 -61.97710441],18.907458785215912,
2977,[  0.96048454   4.04773043 -61.96209146],18.912111832614467,
2978,[  0.95608735   4.03711466 -61.96209146],18.92066532173105,
2979,[  0.95608735   4.04773043 -61.97270722],18.910022990891306,
2980,[  0.94360865   4.06177882 -61.96209146],18.93439412339762,
2981,[  0.94547159   4.05834619 -61.97270722],18.91886065832377,
2982,[  0.94377593   4.04603477 -61.94883442],18.908275553288664,
2983,[  0.94547159   4.04773043 -61.97710441],18.907458785215912,
2984,[  0.94547159   4.04773043 -61.97710441],18.907458785215912,
2985,[  0.92895734   4.04773043 -61.97710441],18.91023768662919,
2986,[  0.94547159   4.03121618 -61.97710441],18.927298366132767,
2987,[  0.94547159   4.04773043 -61.99361866],18.907248343189835,
2988,[  0.96198584   4.04773043 -61.97710441],18.91286149760249,
2989,[  0.95714892   4.03605309 -61.97710441],18.924209607475127,
2990,[  0.95714892   4.04773043 -61.98878175],18.910435881811416,
2991,[  0.94342236   4.06318365 -61.97710441],18.93584352265059,
2992,[  0.94547159   4.05940776 -61.98878175],18.91830052071345,
2993,[  0.94360636   4.0458652  -61.96252167],18.908074686314883,
2994,[  0.94547159   4.04773043 -61.99361866],18.907248343189835,
2995,[  0.94547159   4.04773043 -61.99361866],18.907248343189835,
2996,[  0.92730591   4.04773043 -61.99361866],18.9103747541531,
2997,[  0.94547159   4.02956475 -61.99361866],18.93203864632708,
2998,[  0.94547159   4.04773043 -62.01178434],18.907239414138225,
2999,[  0.96363726   4.04773043 -61.99361866],18.9140216849244,
3000,[  0.95831666   4.03488535 -61.99361866],18.928560113682895,
3001,[  0.95831666   4.04773043 -62.00646373],18.911187875300257,
3002,[  0.94321744   4.06472898 -61.99361866],18.937545931909753,
3003,[  0.94547159   4.0605755  -62.00646373],18.917684748287343,
3004,[  0.94341984   4.04567868 -61.97757764],18.908066008354957,
3005,[  0.94547159   4.04773043 -62.01178434],18.907239414138225,
3006,[  0.94547159   4.04773043 -62.01178434],18.907239414138225,
3007,[  0.92730591   4.04773043 -62.01178434],18.909958386246828,
3008,[  0.94547159   4.02956475 -62.01178434],18.933861844509913,
3009,[  0.94547159   4.04773043 -62.02995001],18.90744460454635,
3010,[  0.96363726   4.04773043 -62.01178434],18.91442019472745,
3011,[  0.95831666   4.03488535 -62.01178434],18.93030006568625,
3012,[  0.95831666   4.04773043 -62.02462941],18.91161484574038,
3013,[  0.94321744   4.06472898 -62.01178434],18.931247054478867,
3014,[  0.94547159   4.0605755  -62.02462941],18.914149287583896,
3015,[  0.94341984   4.04567868 -61.99574332],18.908186533782114,
3016,[  0.94547159   4.04773043 -62.01178434],18.907239414138225,
3017,[  0.94547159   4.04773043 -62.01178434],18.907239414138225,
3018,[  0.93638875   4.04773043 -62.01178434],18.907361431105297,
3019,[  0.94547159   4.03864759 -62.01178434],18.917382951546823,
3020,[  0.94547159   4.04773043 -62.02086717],18.907316409115236,
3021,[  0.95455442   4.04773043 -62.01178434],18.909592335345607,
3022,[  0.95189412   4.04130789 -62.01178434],18.91564810339328,
3023,[  0.95189412   4.04773043 -62.01820687],18.90874592168677,
3024,[  0.94434451   4.0562297  -62.01178434],18.908905955933037,
3025,[  0.94547159   4.05415296 -62.01820687],18.906586592220993,
3026,[  0.94444571   4.04670455 -62.00376383],18.907688881101052,
3027,[  0.94547159   4.05415296 -62.01820687],18.906586592220993,
3028,[  0.94547159   4.05415296 -62.01820687],18.906586592220993,
3029,[  0.93548047   4.05415296 -62.01820687],18.908007808332925,
3030,[  0.94547159   4.04416184 -62.01820687],18.91040550460456,
3031,[  0.94547159   4.05415296 -62.02819799],18.905963007802313,
3032,[  0.95546271   4.05415296 -62.01820687],18.908160051300154,
3033,[  0.95253638   4.04708817 -62.01820687],18.909480683210695,
3034,[  0.95253638   4.05415296 -62.02527166],18.90700765257162,
3035,[  0.94423181   4.06350217 -62.01820687],18.92417865756037,
3036,[  0.94547159   4.06121775 -62.02527166],18.91551306074329,
3037,[  0.94434312   4.0530245  -62.00938431],18.90663248934702,
3038,[  0.94547159   4.05415296 -62.02819799],18.905963007802313,
3039,[  0.94547159   4.05415296 -62.02819799],18.905963007802313,
3040,[  0.93448135   4.05415296 -62.02819799],18.907538348371382,
3041,[  0.94547159   4.04316273 -62.02819799],18.91202676843975,
3042,[  0.94547159   4.05415296 -62.03918823],18.905386900758586,
