15820,[ 2.96231526 -3.62231515  0.55768485],106.0020057885348,
15821,[ 2.96231522 -3.62231522  0.55768485],106.00200329863239,
15822,[ 2.96231522 -3.62231515  0.55768478],106.00200325777354,
15823,[ 2.96231514 -3.62231505  0.55768485],106.0020029853692,
15824,[ 2.96231515 -3.62231508  0.55768478],106.00200171365668,
15825,[ 2.96231514 -3.62231516  0.55768494],106.00200277482304,
15826,[ 2.96231515 -3.62231515  0.55768485],106.00200175451555,
15827,[ 2.96231515 -3.62231515  0.55768485],106.00200175451555,
15828,[ 2.9623151  -3.62231515  0.55768485],106.00199973750604,
15829,[ 2.96231515 -3.6223152   0.55768485],106.00200082936135,
15830,[ 2.96231515 -3.62231515  0.5576848 ],106.00200080046977,
15831,[ 2.9623152  -3.62231515  0.55768485],106.00200377152515,
15832,[ 2.96231519 -3.62231519  0.55768485],106.0020025265739,
15833,[ 2.96231519 -3.62231515  0.55768481],106.00200250614449,
15834,[ 2.96231515 -3.6223151   0.55768485],106.00200236994235,
15835,[ 2.96231515 -3.62231512  0.55768481],106.00200173408614,
15836,[ 2.96231515 -3.62231516  0.55768489],106.00200226466927,
15837,[ 2.9623151 -3.6223152  0.5576848],106.00199785830617,
15838,[ 2.9623151 -3.6223152  0.5576848],106.00199785830617,
15839,[ 2.96231504 -3.6223152   0.5576848 ],106.00199563959573,
15840,[ 2.9623151  -3.62231526  0.5576848 ],106.00199684063668,
15841,[ 2.9623151  -3.6223152   0.55768474],106.00199680885595,
15842,[ 2.96231516 -3.6223152   0.5576848 ],106.00200007701667,
15843,[ 2.96231514 -3.62231524  0.5576848 ],106.00199870757041,
15844,[ 2.96231514 -3.6223152   0.55768476],106.00199868509804,
15845,[ 2.96231509 -3.62231515  0.5576848 ],106.00199853527556,
15846,[ 2.9623151  -3.62231516  0.55768476],106.00199783583378,
15847,[ 2.96231509 -3.62231521  0.55768485],106.0019984194752,
15848,[ 2.9623151 -3.6223152  0.5576848],106.00199785830617,
15849,[ 2.9623151 -3.6223152  0.5576848],106.00199785830617,
15850,[ 2.96231507 -3.6223152   0.5576848 ],106.00199674895096,
15851,[ 2.9623151  -3.62231523  0.5576848 ],106.00199734947142,
15852,[ 2.9623151  -3.6223152   0.55768477],106.00199733358106,
15853,[ 2.96231513 -3.6223152   0.5576848 ],106.0019989676614,
15854,[ 2.96231512 -3.62231522  0.5576848 ],106.00199828293825,
15855,[ 2.96231512 -3.6223152   0.55768478],106.00199827170209,
15856,[ 2.9623151  -3.62231518  0.5576848 ],106.00199819679085,
15857,[ 2.9623151  -3.62231518  0.55768478],106.00199784706999,
15858,[ 2.9623151  -3.62231521  0.55768482],106.00199813889066,
15859,[ 2.9623151 -3.6223152  0.5576848],106.00199785830617,
15860,[ 2.9623151 -3.6223152  0.5576848],106.00199785830617,
15861,[ 2.96231509 -3.6223152   0.5576848 ],106.00199730362854,
15862,[ 2.9623151  -3.62231522  0.5576848 ],106.00199760388878,
15863,[ 2.9623151  -3.6223152   0.55768478],106.00199759594359,
15864,[ 2.96231511 -3.6223152   0.5576848 ],106.00199841298381,
15865,[ 2.96231511 -3.62231521  0.5576848 ],106.00199807062221,
15866,[ 2.96231511 -3.6223152   0.55768479],106.00199806500413,
15867,[ 2.9623151  -3.62231519  0.5576848 ],106.0019980275485,
15868,[ 2.9623151  -3.62231519  0.55768479],106.00199785268808,
15869,[ 2.9623151  -3.62231521  0.55768481],106.00199799859843,
15870,[ 2.9623151 -3.6223152  0.5576848],106.00199785830617,
15871,[ 2.9623151 -3.6223152  0.5576848],106.00199785830617,
15872,[ 2.96231509 -3.6223152   0.5576848 ],106.00199758096736,
15873,[ 2.9623151  -3.62231521  0.5576848 ],106.00199773109748,
15874,[ 2.9623151  -3.6223152   0.55768479],106.00199772712489,
15875,[ 2.96231511 -3.6223152   0.5576848 ],106.00199813564498,
15876,[ 2.9623151  -3.62231521  0.5576848 ],106.00199796446418,
15877,[ 2.9623151  -3.6223152   0.55768479],106.00199796165515,
15878,[ 2.9623151 -3.6223152  0.5576848],106.00199794292735,
15879,[ 2.9623151  -3.6223152   0.55768479],106.00199785549708,
15880,[ 2.9623151 -3.6223152  0.5576848],106.00199792845227,
15881,[ 2.9623151 -3.6223152  0.5576848],106.00199785830617,
15882,[ 2.9623151 -3.6223152  0.5576848],106.00199785830617,
15883,[ 2.9623151 -3.6223152  0.5576848],106.00199771963676,
15884,[ 2.9623151  -3.62231521  0.5576848 ],106.00199779470182,
15885,[ 2.9623151  -3.6223152   0.55768479],106.00199779271551,
15886,[ 2.9623151 -3.6223152  0.5576848],106.00199799697558,
15887,[ 2.9623151  -3.62231521  0.5576848 ],106.00199791138519,
15888,[ 2.9623151  -3.6223152   0.55768479],106.00199790998064,
15889,[ 2.9623151 -3.6223152  0.5576848],106.00199790061674,
15890,[ 2.9623151  -3.6223152   0.55768479],106.00199785690162,
15891,[ 2.9623151 -3.6223152  0.5576848],106.00199789337923,
15892,[ 2.9623151 -3.6223152  0.5576848],106.00199785830617,
15893,[ 2.9623151 -3.6223152  0.5576848],106.00199785830617,
15894,[ 2.9623151 -3.6223152  0.5576848],106.00199778897145,
15895,[ 2.9623151  -3.62231521  0.5576848 ],106.00199782650398,
15896,[ 2.9623151  -3.6223152   0.55768479],106.00199782551084,
15897,[ 2.9623151 -3.6223152  0.5576848],106.00199792764087,
15898,[ 2.9623151 -3.6223152  0.5576848],106.00199788484568,
15899,[ 2.9623151 -3.6223152  0.5576848],106.0019978841434,
15900,[ 2.9623151 -3.6223152  0.5576848],106.00199787946144,
15901,[ 2.9623151 -3.6223152  0.5576848],106.0019978576039,
15902,[ 2.9623151 -3.6223152  0.5576848],106.0019978758427,
15903,[ 2.9623151 -3.6223152  0.5576848],106.00199785830617,
15904,[ 2.9623151 -3.6223152  0.5576848],106.00199785830617,
15905,[ 2.9623151 -3.6223152  0.5576848],106.00199782363879,
15906,[ 2.9623151 -3.6223152  0.5576848],106.00199784240506,
15907,[ 2.9623151 -3.6223152  0.5576848],106.00199784190849,
15908,[ 2.9623151 -3.6223152  0.5576848],106.00199789297352,
15909,[ 2.9623151 -3.6223152  0.5576848],106.00199787157592,
15910,[ 2.9623151 -3.6223152  0.5576848],106.0019978712248,
15911,[ 2.9623151 -3.6223152  0.5576848],106.00199786888382,
15912,[ 2.9623151 -3.6223152  0.5576848],106.00199785795502,
15913,[ 2.9623151 -3.6223152  0.5576848],106.00199786707444,
15914,[ 2.9623151 -3.6223152  0.5576848],106.00199782413536,
15915,[ 2.9623151 -3.6223152  0.5576848],106.00199782413536,
15916,[ 2.9623151 -3.6223152  0.5576848],106.00199778600128,
15917,[ 2.9623151  -3.62231521  0.5576848 ],106.00199780664418,
15918,[ 2.9623151 -3.6223152  0.5576848],106.00199780609793,
15919,[ 2.9623151 -3.6223152  0.5576848],106.00199786226946,
15920,[ 2.9623151  -3.62231521  0.5576848 ],106.00199783873208,
15921,[ 2.9623151 -3.6223152  0.5576848],106.00199783834583,
15922,[ 2.9623151 -3.6223152  0.5576848],106.00199783577077,
15923,[ 2.9623151 -3.6223152  0.5576848],106.00199782374911,
15924,[ 2.9623151 -3.6223152  0.5576848],106.00199783378046,
15925,[ 2.9623151 -3.6223152  0.5576848],106.00199782413536,
15926,[ 2.9623151 -3.6223152  0.5576848],106.00199782413536,
15927,[ 2.9623151 -3.6223152  0.5576848],106.00199780506833,
15928,[ 2.9623151 -3.6223152  0.5576848],106.00199781538979,
15929,[ 2.9623151 -3.6223152  0.5576848],106.00199781511665,
15930,[ 2.9623151 -3.6223152  0.5576848],106.0019978432024,
15931,[ 2.9623151 -3.6223152  0.5576848],106.00199783143374,
15932,[ 2.9623151 -3.6223152  0.5576848],106.00199783124062,
15933,[ 2.9623151 -3.6223152  0.5576848],106.00199782995307,
15934,[ 2.9623151 -3.6223152  0.5576848],106.00199782394223,
15935,[ 2.9623151 -3.6223152  0.5576848],106.00199782895791,
15936,[ 2.9623151 -3.6223152  0.5576848],106.00199782283262,
15937,[ 2.9623151 -3.6223152  0.5576848],106.00199782283262,
15938,[ 2.9623151 -3.6223152  0.5576848],106.00199780185886,
15939,[ 2.9623151 -3.6223152  0.5576848],106.00199781321248,
15940,[ 2.9623151 -3.6223152  0.5576848],106.00199781291205,
15941,[ 2.9623151 -3.6223152  0.5576848],106.0019978438064,
15942,[ 2.9623151 -3.6223152  0.5576848],106.00199783086083,
15943,[ 2.9623151 -3.6223152  0.5576848],106.0019978306484,
15944,[ 2.9623151 -3.6223152  0.5576848],106.00199782923211,
15945,[ 2.9623151 -3.6223152  0.5576848],106.0019978226202,
15946,[ 2.9623151 -3.6223152  0.5576848],106.00199782813743,
15947,[ 2.9623151 -3.6223152  0.5576848],106.00199782283262,
15948,[ 2.9623151 -3.6223152  0.5576848],106.00199782283262,
15949,[ 2.9623151 -3.6223152  0.5576848],106.00199781234578,
15950,[ 2.9623151 -3.6223152  0.5576848],106.00199781802256,
15951,[ 2.9623151 -3.6223152  0.5576848],106.00199781787235,
15952,[ 2.9623151 -3.6223152  0.5576848],106.0019978333195,
15953,[ 2.9623151 -3.6223152  0.5576848],106.00199782684672,
15954,[ 2.9623151 -3.6223152  0.5576848],106.0019978267405,
15955,[ 2.9623151 -3.6223152  0.5576848],106.00199782603238,
15956,[ 2.9623151 -3.6223152  0.5576848],106.00199782272641,
15957,[ 2.9623151 -3.6223152  0.5576848],106.00199782548506,
15958,[ 2.9623151 -3.6223152  0.5576848],106.0019978025754,
15959,[ 2.9623151 -3.6223152  0.5576848],106.0019978025754,
15960,[ 2.9623151 -3.6223152  0.5576848],106.00199779103983,
15961,[ 2.9623151 -3.6223152  0.5576848],106.00199779728433,
15962,[ 2.9623151 -3.6223152  0.5576848],106.00199779711909,
15963,[ 2.9623151 -3.6223152  0.5576848],106.00199781411095,
15964,[ 2.9623151 -3.6223152  0.5576848],106.00199780699091,
15965,[ 2.9623151 -3.6223152  0.5576848],106.00199780687407,
15966,[ 2.9623151 -3.6223152  0.5576848],106.00199780609509,
15967,[ 2.9623151 -3.6223152  0.5576848],106.00199780245856,
15968,[ 2.9623151 -3.6223152  0.5576848],106.00199780549305,
15969,[ 2.9623151 -3.6223152  0.5576848],106.00199778029244,
15970,[ 2.9623151 -3.6223152  0.5576848],106.00199778029244,
15971,[ 2.9623151 -3.6223152  0.5576848],106.00199776760334,
15972,[ 2.9623151 -3.6223152  0.5576848],106.00199777447224,
15973,[ 2.9623151 -3.6223152  0.5576848],106.00199777429049,
15974,[ 2.9623151 -3.6223152  0.5576848],106.00199779298157,
15975,[ 2.9623151 -3.6223152  0.5576848],106.0019977851495,
15976,[ 2.9623151 -3.6223152  0.5576848],106.00199778502098,
15977,[ 2.9623151 -3.6223152  0.5576848],106.0019977841641,
15978,[ 2.9623151 -3.6223152  0.5576848],106.00199778016392,
15979,[ 2.9623151 -3.6223152  0.5576848],106.00199778350184,
15980,[ 2.9623151 -3.6223152  0.5576848],106.00199778029244,
15981,[ 2.9623151 -3.6223152  0.5576848],106.00199778029244,
15982,[ 2.9623151 -3.6223152  0.5576848],106.00199777394788,
15983,[ 2.9623151 -3.6223152  0.5576848],106.00199777738234,
15984,[ 2.9623151 -3.6223152  0.5576848],106.00199777729146,
15985,[ 2.9623151 -3.6223152  0.5576848],106.00199778663699,
15986,[ 2.9623151 -3.6223152  0.5576848],106.00199778272099,
15987,[ 2.9623151 -3.6223152  0.5576848],106.00199778265673,
15988,[ 2.9623151 -3.6223152  0.5576848],106.00199778222827,
15989,[ 2.9623151 -3.6223152  0.5576848],106.00199778022818,
15990,[ 2.9623151 -3.6223152  0.5576848],106.00199778189715,
15991,[ 2.9623151 -3.6223152  0.5576848],106.00199777403876,
15992,[ 2.9623151 -3.6223152  0.5576848],106.00199777403876,
15993,[ 2.9623151 -3.6223152  0.5576848],106.00199776705978,
15994,[ 2.9623151 -3.6223152  0.5576848],106.00199777083766,
15995,[ 2.9623151 -3.6223152  0.5576848],106.00199777073769,
15996,[ 2.9623151 -3.6223152  0.5576848],106.00199778357229,
15997,[ 2.9623151 -3.6223152  0.5576848],106.00199777671014,
15998,[ 2.9623151 -3.6223152  0.5576848],106.00199777663946,
15999,[ 2.9623151 -3.6223152  0.5576848],106.0019977761682,
16000,[ 2.9623151 -3.6223152  0.5576848],106.00199777396806,
16001,[ 2.9623151 -3.6223152  0.5576848],106.00199777580393,
16002,[ 2.9623151 -3.6223152  0.5576848],106.00199776715974,
16003,[ 2.9623151 -3.6223152  0.5576848],106.00199776715974,
16004,[ 2.9623151 -3.6223152  0.5576848],106.00199775948282,
16005,[ 2.9623151 -3.6223152  0.5576848],106.00199776363849,
16006,[ 2.9623151 -3.6223152  0.5576848],106.00199776352852,
16007,[ 2.9623151 -3.6223152  0.5576848],106.00199777483664,
16008,[ 2.9623151 -3.6223152  0.5576848],106.00199777009826,
16009,[ 2.9623151 -3.6223152  0.5576848],106.0019977700205,
16010,[ 2.9623151 -3.6223152  0.5576848],106.0019977695021,
16011,[ 2.9623151 -3.6223152  0.5576848],106.00199776708197,
16012,[ 2.9623151 -3.6223152  0.5576848],106.00199776910142,
16013,[ 2.9623151 -3.6223152  0.5576848],106.00199775959278,
16014,[ 2.9623151 -3.6223152  0.5576848],106.00199775959278,
16015,[ 2.9623151 -3.6223152  0.5576848],106.0019977511482,
16016,[ 2.9623151  -3.62231521  0.5576848 ],106.00199775571943,
16017,[ 2.9623151 -3.6223152  0.5576848],106.00199775559847,
16018,[ 2.9623151 -3.6223152  0.5576848],106.0019977680374,
16019,[ 2.9623151  -3.62231521  0.5576848 ],106.00199776282514,
16020,[ 2.9623151 -3.6223152  0.5576848],106.00199776273962,
16021,[ 2.9623151 -3.6223152  0.5576848],106.0019977621694,
16022,[ 2.9623151 -3.6223152  0.5576848],106.00199775950725,
16023,[ 2.9623151  -3.62231521  0.5576848 ],106.00199776172866,
16024,[ 2.9623151 -3.6223152  0.5576848],106.00199775959278,
16025,[ 2.9623151 -3.6223152  0.5576848],106.00199775959278,
16026,[ 2.9623151 -3.6223152  0.5576848],106.00199775537047,
16027,[ 2.9623151  -3.62231521  0.5576848 ],106.00199775765611,
16028,[ 2.9623151 -3.6223152  0.5576848],106.00199775759563,
16029,[ 2.9623151 -3.6223152  0.5576848],106.0019977638151,
16030,[ 2.9623151  -3.62231521  0.5576848 ],106.00199776120897,
16031,[ 2.9623151 -3.6223152  0.5576848],106.00199776116622,
16032,[ 2.9623151 -3.6223152  0.5576848],106.0019977608811,
16033,[ 2.9623151 -3.6223152  0.5576848],106.00199775955001,
16034,[ 2.9623151  -3.62231521  0.5576848 ],106.00199776066071,
16035,[ 2.9623151  -3.62231521  0.5576848 ],106.00199775143665,
16036,[ 2.9623151  -3.62231521  0.5576848 ],106.00199775143665,
16037,[ 2.9623151  -3.62231521  0.5576848 ],106.00199774679211,
16038,[ 2.9623151  -3.62231521  0.5576848 ],106.00199774930633,
16039,[ 2.9623151  -3.62231521  0.5576848 ],106.00199774923979,
16040,[ 2.9623151  -3.62231521  0.5576848 ],106.0019977560812,
16041,[ 2.9623151  -3.62231521  0.5576848 ],106.00199775321448,
16042,[ 2.9623151  -3.62231521  0.5576848 ],106.00199775316743,
16043,[ 2.9623151 -3.6223152  0.5576848],106.00199775285378,
16044,[ 2.9623151  -3.62231521  0.5576848 ],106.00199775138958,
16045,[ 2.9623151  -3.62231521  0.5576848 ],106.00199775261137,
16046,[ 2.9623151  -3.62231521  0.5576848 ],106.00199774246491,
16047,[ 2.9623151  -3.62231521  0.5576848 ],106.00199774246491,
16048,[ 2.9623151  -3.62231521  0.5576848 ],106.00199773735594,
16049,[ 2.9623151  -3.62231521  0.5576848 ],106.00199774012154,
16050,[ 2.9623151  -3.62231521  0.5576848 ],106.00199774004835,
16051,[ 2.9623151  -3.62231521  0.5576848 ],106.00199774757391,
16052,[ 2.9623151  -3.62231521  0.5576848 ],106.00199774442049,
16053,[ 2.9623151  -3.62231521  0.5576848 ],106.00199774436877,
16054,[ 2.9623151  -3.62231521  0.5576848 ],106.00199774402378,
16055,[ 2.9623151  -3.62231521  0.5576848 ],106.00199774241315,
16056,[ 2.9623151  -3.62231521  0.5576848 ],106.00199774375713,
16057,[ 2.9623151  -3.62231521  0.5576848 ],106.00199774246491,
16058,[ 2.9623151  -3.62231521  0.5576848 ],106.00199774246491,
16059,[ 2.9623151  -3.62231521  0.5576848 ],106.00199773991042,
16060,[ 2.9623151  -3.62231521  0.5576848 ],106.00199774129322,
16061,[ 2.9623151  -3.62231521  0.5576848 ],106.00199774125664,
16062,[ 2.9623151  -3.62231521  0.5576848 ],106.0019977450194,
16063,[ 2.9623151  -3.62231521  0.5576848 ],106.0019977434427,
16064,[ 2.9623151  -3.62231521  0.5576848 ],106.00199774341684,
16065,[ 2.9623151  -3.62231521  0.5576848 ],106.00199774324435,
16066,[ 2.9623151  -3.62231521  0.5576848 ],106.00199774243904,
16067,[ 2.9623151  -3.62231521  0.5576848 ],106.00199774311102,
16068,[ 2.9623151  -3.62231521  0.5576848 ],106.00199773994703,
16069,[ 2.9623151  -3.62231521  0.5576848 ],106.00199773994703,
16070,[ 2.9623151  -3.62231521  0.5576848 ],106.00199773713707,
16071,[ 2.9623151  -3.62231521  0.5576848 ],106.00199773865816,
16072,[ 2.9623151  -3.62231521  0.5576848 ],106.00199773861792,
16073,[ 2.9623151  -3.62231521  0.5576848 ],106.00199774275697,
16074,[ 2.9623151  -3.62231521  0.5576848 ],106.0019977410226,
16075,[ 2.9623151  -3.62231521  0.5576848 ],106.00199774099413,
16076,[ 2.9623151  -3.62231521  0.5576848 ],106.0019977408044,
16077,[ 2.9623151  -3.62231521  0.5576848 ],106.00199773991855,
16078,[ 2.9623151  -3.62231521  0.5576848 ],106.00199774065774,
16079,[ 2.9623151  -3.62231521  0.5576848 ],106.00199773451914,
16080,[ 2.9623151  -3.62231521  0.5576848 ],106.00199773451914,
16081,[ 2.9623151  -3.62231521  0.5576848 ],106.00199773142819,
16082,[ 2.9623151  -3.62231521  0.5576848 ],106.00199773310139,
16083,[ 2.9623151  -3.62231521  0.5576848 ],106.00199773305711,
16084,[ 2.9623151  -3.62231521  0.5576848 ],106.00199773761007,
16085,[ 2.9623151  -3.62231521  0.5576848 ],106.00199773570225,
16086,[ 2.9623151  -3.62231521  0.5576848 ],106.00199773567094,
16087,[ 2.9623151  -3.62231521  0.5576848 ],106.00199773546224,
16088,[ 2.9623151  -3.62231521  0.5576848 ],106.00199773448782,
16089,[ 2.9623151  -3.62231521  0.5576848 ],106.0019977353009,
16090,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772854843,
16091,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772854843,
16092,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772514841,
16093,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772698892,
16094,[ 2.9623151  -3.62231521  0.5576848 ],106.0019977269402,
16095,[ 2.9623151  -3.62231521  0.5576848 ],106.00199773194845,
16096,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772984988,
16097,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772981543,
16098,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772958584,
16099,[ 2.9623151  -3.62231521  0.5576848 ],106.001997728514,
16100,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772940837,
16101,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772831611,
16102,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772831611,
16103,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772457611,
16104,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772660068,
16105,[ 2.9623151  -3.62231521  0.5576848 ],106.0019977265471,
16106,[ 2.9623151  -3.62231521  0.5576848 ],106.00199773205617,
16107,[ 2.9623151  -3.62231521  0.5576848 ],106.0019977297477,
16108,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772970981,
16109,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772945726,
16110,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772827824,
16111,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772926209,
16112,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772462967,
16113,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772462967,
16114,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772051562,
16115,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772274266,
16116,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772268374,
16117,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772874373,
16118,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772620442,
16119,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772616274,
16120,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772588493,
16121,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772458802,
16122,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772567024,
16123,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772462967,
16124,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772462967,
16125,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772257267,
16126,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772368617,
16127,[ 2.9623151  -3.62231521  0.5576848 ],106.0019977236567,
16128,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772668668,
16129,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772541703,
16130,[ 2.9623151  -3.62231521  0.5576848 ],106.0019977253962,
16131,[ 2.9623151  -3.62231521  0.5576848 ],106.0019977252573,
16132,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772460886,
16133,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772514995,
16134,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772462967,
16135,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772462967,
16136,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772360115,
16137,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772415792,
16138,[ 2.9623151  -3.62231521  0.5576848 ],106.0019977241432,
16139,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772565819,
16140,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772502336,
16141,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772501296,
16142,[ 2.9623151  -3.62231521  0.5576848 ],106.0019977249435,
16143,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772461926,
16144,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772488983,
16145,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772462967,
16146,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772462967,
16147,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772411541,
16148,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772439379,
16149,[ 2.9623151  -3.62231521  0.5576848 ],106.0019977243864,
16150,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772514392,
16151,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772482648,
16152,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772482128,
16153,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772478658,
16154,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772462447,
16155,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772475973,
16156,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772462967,
16157,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772462967,
16158,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772437256,
16159,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772451174,
16160,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772450804,
16161,[ 2.9623151  -3.62231521  0.5576848 ],106.0019977248868,
16162,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772472811,
16163,[ 2.9623151  -3.62231521  0.5576848 ],106.0019977247255,
16164,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772470813,
16165,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772462709,
16166,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772469472,
16167,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772462967,
16168,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772462967,
16169,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772450114,
16170,[ 2.9623151  -3.62231521  0.5576848 ],106.0019977245707,
16171,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772456885,
16172,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772475823,
16173,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772467889,
16174,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772467758,
16175,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772466891,
16176,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772462838,
16177,[ 2.9623151  -3.62231521  0.5576848 ],106.0019977246622,
16178,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772462967,
16179,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772462967,
16180,[ 2.9623151  -3.62231521  0.5576848 ],106.0019977245654,
16181,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772460019,
16182,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772459926,
16183,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772469395,
16184,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772465427,
16185,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772465362,
16186,[ 2.9623151  -3.62231521  0.5576848 ],106.0019977246493,
16187,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772462904,
16188,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772464592,
16189,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772456631,
16190,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772456631,
16191,[ 2.9623151  -3.62231521  0.5576848 ],106.0019977244956,
16192,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772453385,
16193,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772453286,
16194,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772463704,
16195,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772459337,
16196,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772459266,
16197,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772458788,
16198,[ 2.9623151  -3.62231521  0.5576848 ],106.0019977245656,
16199,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772458419,
16200,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772456631,
16201,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772456631,
16202,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772453095,
16203,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772455011,
16204,[ 2.9623151  -3.62231521  0.5576848 ],106.0019977245496,
16205,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772460167,
16206,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772457984,
16207,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772457948,
16208,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772457708,
16209,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772456594,
16210,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772457526,
16211,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772456631,
16212,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772456631,
16213,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772454862,
16214,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772455821,
16215,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772455795,
16216,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772458399,
16217,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772457307,
16218,[ 2.9623151  -3.62231521  0.5576848 ],106.00199772457289,
