12527,[-1.67943946 -8.18943593  3.41685343],0.9550857367939043,
12528,[-1.67943902 -8.18943674  3.41685092],0.955085755192471,
12529,[-1.67943942 -8.18943964  3.41685656],0.9550858776308431,
12530,[-1.67944256 -8.18944279  3.41685068],0.9550857569745007,
12531,[-1.67943902 -8.18943924  3.41685343],0.9550857367939043,
12532,[-1.67943902 -8.18943924  3.41685343],0.9550857367939043,
12533,[-1.67944079 -8.18943924  3.41685343],0.9550857367939043,
12534,[-1.67943902 -8.18944102  3.41685343],0.9550857367939043,
12535,[-1.67943902 -8.18943924  3.41685165],0.9550857498036527,
12536,[-1.67943725 -8.18943924  3.41685343],0.9550857367939043,
12537,[-1.67943776 -8.1894405   3.41685343],0.9550857367939043,
12538,[-1.67943776 -8.18943924  3.41685217],0.9550857459931843,
12539,[-1.67943924 -8.18943759  3.41685343],0.9550857367939043,
12540,[-1.67943902 -8.18943799  3.41685217],0.9550857459931843,
12541,[-1.67943922 -8.18943944  3.41685499],0.9550857253057852,
12542,[-1.67943826 -8.18943918  3.4168552 ],0.955085723784169,
12543,[-1.67943826 -8.18943918  3.4168552 ],0.955085723784169,
12544,[-1.67943826 -8.18943918  3.4168552 ],0.955085723784169,
12545,[-1.67944092 -8.18943918  3.4168552 ],0.955085723784169,
12546,[-1.67943826 -8.18944184  3.4168552 ],0.955085723784169,
12547,[-1.67943826 -8.18943918  3.41685254],0.9550857432987769,
12548,[-1.6794356  -8.18943918  3.4168552 ],0.955085723784169,
12549,[-1.67943638 -8.18944106  3.4168552 ],0.955085723784169,
12550,[-1.67943638 -8.18943918  3.41685332],0.9550857375830771,
12551,[-1.67943859 -8.18943669  3.4168552 ],0.955085723784169,
12552,[-1.67943826 -8.1894373   3.41685332],0.9550857375830771,
12553,[-1.67943856 -8.18943948  3.41685755],0.955088413347721,
12554,[-1.67944092 -8.18944184  3.41685278],0.9550857415019043,
12555,[-1.67943826 -8.18943918  3.4168552 ],0.955085723784169,
12556,[-1.67943826 -8.18943918  3.4168552 ],0.955085723784169,
12557,[-1.67943959 -8.18943918  3.4168552 ],0.955085723784169,
12558,[-1.67943826 -8.18944051  3.4168552 ],0.955085723784169,
12559,[-1.67943826 -8.18943918  3.41685387],0.9550857335414692,
12560,[-1.67943693 -8.18943918  3.4168552 ],0.955085723784169,
12561,[-1.67943732 -8.18944012  3.4168552 ],0.955085723784169,
12562,[-1.67943732 -8.18943918  3.41685426],0.9550857306836215,
12563,[-1.67943842 -8.18943794  3.4168552 ],0.955085723784169,
12564,[-1.67943826 -8.18943824  3.41685426],0.9550857306836215,
12565,[-1.67943841 -8.18943933  3.41685637],0.9550857151680877,
12566,[-1.67943736 -8.18943949  3.41685653],0.9550858046202464,
12567,[-1.67943841 -8.18943933  3.41685637],0.9550857151680877,
12568,[-1.67943841 -8.18943933  3.41685637],0.9550857151680877,
12569,[-1.6794404  -8.18943933  3.41685637],0.9550857151680877,
12570,[-1.67943841 -8.18944133  3.41685637],0.9550857151680877,
12571,[-1.67943841 -8.18943933  3.41685438],0.9550857298040306,
12572,[-1.67943641 -8.18943933  3.41685637],0.9550857151680877,
12573,[-1.679437   -8.18944074  3.41685637],0.9550857151680877,
12574,[-1.679437   -8.18943933  3.41685496],0.9550857255172603,
12575,[-1.67943866 -8.18943747  3.41685637],0.9550857151680877,
12576,[-1.67943841 -8.18943792  3.41685496],0.9550857255172603,
12577,[-1.67943863 -8.18943956  3.41685813],0.9550899168520652,
12578,[-1.6794404  -8.18944133  3.41685456],0.9550857285041076,
12579,[-1.67943841 -8.18943933  3.41685637],0.9550857151680877,
12580,[-1.67943841 -8.18943933  3.41685637],0.9550857151680877,
12581,[-1.67943941 -8.18943933  3.41685637],0.9550857151680877,
12582,[-1.67943841 -8.18944033  3.41685637],0.9550857151680877,
12583,[-1.67943841 -8.18943933  3.41685538],0.9550857224860575,
12584,[-1.67943741 -8.18943933  3.41685637],0.9550857151680877,
12585,[-1.6794377  -8.18944004  3.41685637],0.9550857151680877,
12586,[-1.6794377  -8.18943933  3.41685567],0.955085720342673,
12587,[-1.67943853 -8.1894384   3.41685637],0.9550857151680877,
12588,[-1.67943841 -8.18943863  3.41685567],0.955085720342673,
12589,[-1.67943852 -8.18943944  3.41685725],0.9550876615953565,
12590,[-1.67943941 -8.18944033  3.41685546],0.9550857218343425,
12591,[-1.67943841 -8.18943933  3.41685637],0.9550857151680877,
12592,[-1.67943841 -8.18943933  3.41685637],0.9550857151680877,
12593,[-1.67943891 -8.18943933  3.41685637],0.9550857151680877,
12594,[-1.67943841 -8.18943983  3.41685637],0.9550857151680877,
12595,[-1.67943841 -8.18943933  3.41685587],0.955085718827072,
12596,[-1.67943791 -8.18943933  3.41685637],0.9550857151680877,
12597,[-1.67943806 -8.18943968  3.41685637],0.9550857151680877,
12598,[-1.67943806 -8.18943933  3.41685602],0.9550857177553795,
12599,[-1.67943847 -8.18943887  3.41685637],0.9550857151680877,
12600,[-1.67943841 -8.18943898  3.41685602],0.9550857177553795,
12601,[-1.67943846 -8.18943939  3.41685681],0.955086533966566,
12602,[-1.67943891 -8.18943983  3.41685592],0.9550857184989667,
12603,[-1.67943841 -8.18943933  3.41685637],0.9550857151680877,
12604,[-1.67943841 -8.18943933  3.41685637],0.9550857151680877,
12605,[-1.67943866 -8.18943933  3.41685637],0.9550857151680877,
12606,[-1.67943841 -8.18943958  3.41685637],0.9550857151680877,
12607,[-1.67943841 -8.18943933  3.41685612],0.9550857169975796,
12608,[-1.67943816 -8.18943933  3.41685637],0.9550857151680877,
12609,[-1.67943823 -8.18943951  3.41685637],0.9550857151680877,
12610,[-1.67943823 -8.18943933  3.4168562 ],0.9550857164617342,
12611,[-1.67943844 -8.1894391   3.41685637],0.9550857151680877,
12612,[-1.67943841 -8.18943916  3.4168562 ],0.9550857164617342,
12613,[-1.67943844 -8.18943936  3.41685659],0.9550859701520616,
12614,[-1.67943866 -8.18943958  3.41685615],0.9550857168292504,
12615,[-1.67943841 -8.18943933  3.41685637],0.9550857151680877,
12616,[-1.67943841 -8.18943933  3.41685637],0.9550857151680877,
12617,[-1.67943853 -8.18943933  3.41685637],0.9550857151680877,
12618,[-1.67943841 -8.18943946  3.41685637],0.9550857151680877,
12619,[-1.67943841 -8.18943933  3.41685625],0.9550857160828339,
12620,[-1.67943828 -8.18943933  3.41685637],0.9550857151680877,
12621,[-1.67943832 -8.18943942  3.41685637],0.9550857151680877,
12622,[-1.67943832 -8.18943933  3.41685628],0.9550857158149111,
12623,[-1.67943842 -8.18943922  3.41685637],0.9550857151680877,
12624,[-1.67943841 -8.18943924  3.41685628],0.9550857158149111,
12625,[-1.67943842 -8.18943935  3.41685648],0.9550857143603307,
12626,[-1.67943834 -8.18943932  3.4168565 ],0.9550857255837915,
12627,[-1.67943842 -8.18943935  3.41685648],0.9550857143603307,
12628,[-1.67943842 -8.18943935  3.41685648],0.9550857143603307,
12629,[-1.67943861 -8.18943935  3.41685648],0.9550857143603307,
12630,[-1.67943842 -8.18943953  3.41685648],0.9550857143603307,
12631,[-1.67943842 -8.18943935  3.41685629],0.9550857157324493,
12632,[-1.67943824 -8.18943935  3.41685648],0.9550857143603307,
12633,[-1.67943829 -8.18943948  3.41685648],0.9550857143603307,
12634,[-1.67943829 -8.18943935  3.41685635],0.9550857153305657,
12635,[-1.67943845 -8.18943917  3.41685648],0.9550857143603307,
12636,[-1.67943842 -8.18943921  3.41685635],0.9550857153305657,
12637,[-1.67943844 -8.18943937  3.41685665],0.9550861111056935,
12638,[-1.67943861 -8.18943953  3.41685631],0.9550857156106112,
12639,[-1.67943842 -8.18943935  3.41685648],0.9550857143603307,
12640,[-1.67943842 -8.18943935  3.41685648],0.9550857143603307,
12641,[-1.67943852 -8.18943935  3.41685648],0.9550857143603307,
12642,[-1.67943842 -8.18943944  3.41685648],0.9550857143603307,
12643,[-1.67943842 -8.18943935  3.41685639],0.95508571504639,
12644,[-1.67943833 -8.18943935  3.41685648],0.9550857143603307,
12645,[-1.67943836 -8.18943941  3.41685648],0.9550857143603307,
12646,[-1.67943836 -8.18943935  3.41685642],0.9550857148454479,
12647,[-1.67943843 -8.18943926  3.41685648],0.9550857143603307,
12648,[-1.67943842 -8.18943928  3.41685642],0.9550857148454479,
12649,[-1.67943843 -8.18943936  3.41685656],0.9550858996752438,
12650,[-1.67943852 -8.18943944  3.4168564 ],0.9550857149853264,
12651,[-1.67943842 -8.18943935  3.41685648],0.9550857143603307,
12652,[-1.67943842 -8.18943935  3.41685648],0.9550857143603307,
12653,[-1.67943847 -8.18943935  3.41685648],0.9550857143603307,
12654,[-1.67943842 -8.18943939  3.41685648],0.9550857143603307,
12655,[-1.67943842 -8.18943935  3.41685644],0.9550857147033606,
12656,[-1.67943838 -8.18943935  3.41685648],0.9550857143603307,
12657,[-1.67943839 -8.18943938  3.41685648],0.9550857143603307,
12658,[-1.67943839 -8.18943935  3.41685645],0.9550857146028893,
12659,[-1.67943843 -8.1894393   3.41685648],0.9550857143603307,
12660,[-1.67943842 -8.18943931  3.41685645],0.9550857146028893,
12661,[-1.67943843 -8.18943935  3.41685652],0.9550857939600134,
12662,[-1.67943847 -8.18943939  3.41685644],0.9550857146726478,
12663,[-1.67943842 -8.18943935  3.41685648],0.9550857143603307,
12664,[-1.67943842 -8.18943935  3.41685648],0.9550857143603307,
12665,[-1.67943845 -8.18943935  3.41685648],0.9550857143603307,
12666,[-1.67943842 -8.18943937  3.41685648],0.9550857143603307,
12667,[-1.67943842 -8.18943935  3.41685646],0.9550857145318455,
12668,[-1.6794384  -8.18943935  3.41685648],0.9550857143603307,
12669,[-1.67943841 -8.18943936  3.41685648],0.9550857143603307,
12670,[-1.67943841 -8.18943935  3.41685647],0.9550857144816094,
12671,[-1.67943843 -8.18943932  3.41685648],0.9550857143603307,
12672,[-1.67943842 -8.18943933  3.41685647],0.9550857144816094,
12673,[-1.67943843 -8.18943935  3.4168565 ],0.9550857411023986,
12674,[-1.67943845 -8.18943937  3.41685646],0.9550857145161767,
12675,[-1.67943842 -8.18943935  3.41685648],0.9550857143603307,
12676,[-1.67943842 -8.18943935  3.41685648],0.9550857143603307,
12677,[-1.67943843 -8.18943935  3.41685648],0.9550857143603307,
12678,[-1.67943842 -8.18943936  3.41685648],0.9550857143603307,
12679,[-1.67943842 -8.18943935  3.41685647],0.9550857144460879,
12680,[-1.67943841 -8.18943935  3.41685648],0.9550857143603307,
12681,[-1.67943841 -8.18943935  3.41685648],0.9550857143603307,
12682,[-1.67943841 -8.18943935  3.41685647],0.9550857144209705,
12683,[-1.67943842 -8.18943934  3.41685648],0.9550857143603307,
12684,[-1.67943842 -8.18943934  3.41685647],0.9550857144209705,
12685,[-1.67943842 -8.18943935  3.41685649],0.9550857146735902,
12686,[-1.67943843 -8.18943936  3.41685647],0.9550857144222318,
12687,[-1.67943842 -8.18943935  3.41685648],0.9550857143603307,
12688,[-1.67943842 -8.18943935  3.41685648],0.9550857143603307,
12689,[-1.67943843 -8.18943935  3.41685648],0.9550857143603307,
12690,[-1.67943842 -8.18943935  3.41685648],0.9550857143603307,
12691,[-1.67943842 -8.18943935  3.41685648],0.9550857144032094,
12692,[-1.67943842 -8.18943935  3.41685648],0.9550857143603307,
12693,[-1.67943842 -8.18943935  3.41685648],0.9550857143603307,
12694,[-1.67943842 -8.18943935  3.41685648],0.9550857143906499,
12695,[-1.67943842 -8.18943934  3.41685648],0.9550857143603307,
12696,[-1.67943842 -8.18943934  3.41685648],0.9550857143906499,
12697,[-1.67943842 -8.18943935  3.41685649],0.9550857143224666,
12698,[-1.67943843 -8.18943935  3.41685649],0.9550857143174516,
12699,[-1.67943843 -8.18943935  3.41685649],0.9550857143174516,
12700,[-1.67943843 -8.18943935  3.41685649],0.9550857143174516,
12701,[-1.67943844 -8.18943935  3.41685649],0.9550857143174516,
12702,[-1.67943843 -8.18943936  3.41685649],0.9550857143174516,
12703,[-1.67943843 -8.18943935  3.41685648],0.9550857143817693,
12704,[-1.67943842 -8.18943935  3.41685649],0.9550857143174516,
12705,[-1.67943842 -8.18943936  3.41685649],0.9550857143174516,
12706,[-1.67943842 -8.18943935  3.41685648],0.9550857143629312,
12707,[-1.67943843 -8.18943934  3.41685649],0.9550857143174516,
12708,[-1.67943843 -8.18943935  3.41685648],0.9550857143629312,
12709,[-1.67943843 -8.18943935  3.4168565 ],0.955085723031058,
12710,[-1.67943844 -8.18943936  3.41685648],0.9550857143758409,
12711,[-1.67943843 -8.18943935  3.41685649],0.9550857143174516,
12712,[-1.67943843 -8.18943935  3.41685649],0.9550857143174516,
12713,[-1.67943843 -8.18943935  3.41685649],0.9550857143174516,
12714,[-1.67943843 -8.18943936  3.41685649],0.9550857143174516,
12715,[-1.67943843 -8.18943935  3.41685648],0.9550857143496106,
12716,[-1.67943842 -8.18943935  3.41685649],0.9550857143174516,
12717,[-1.67943843 -8.18943936  3.41685649],0.9550857143174516,
12718,[-1.67943843 -8.18943935  3.41685648],0.9550857143401916,
12719,[-1.67943843 -8.18943935  3.41685649],0.9550857143174516,
12720,[-1.67943843 -8.18943935  3.41685648],0.9550857143401916,
12721,[-1.67943843 -8.18943935  3.41685649],0.9550857142890538,
12722,[-1.67943843 -8.18943935  3.41685649],0.9550857144329544,
12723,[-1.67943843 -8.18943935  3.41685649],0.9550857142890538,
12724,[-1.67943843 -8.18943935  3.41685649],0.9550857142890538,
12725,[-1.67943844 -8.18943935  3.41685649],0.9550857142890538,
12726,[-1.67943843 -8.18943936  3.41685649],0.9550857142890538,
12727,[-1.67943843 -8.18943935  3.41685649],0.9550857143372923,
12728,[-1.67943842 -8.18943935  3.41685649],0.9550857142890538,
12729,[-1.67943842 -8.18943936  3.41685649],0.9550857142890538,
12730,[-1.67943842 -8.18943935  3.41685649],0.9550857143231644,
12731,[-1.67943843 -8.18943935  3.41685649],0.9550857142890538,
12732,[-1.67943843 -8.18943935  3.41685649],0.9550857143231644,
12733,[-1.67943843 -8.18943935  3.4168565 ],0.9550857279864603,
12734,[-1.67943844 -8.18943936  3.41685649],0.9550857143330067,
12735,[-1.67943843 -8.18943935  3.41685649],0.9550857142890538,
12736,[-1.67943843 -8.18943935  3.41685649],0.9550857142890538,
12737,[-1.67943843 -8.18943935  3.41685649],0.9550857142890538,
12738,[-1.67943843 -8.18943936  3.41685649],0.9550857142890538,
12739,[-1.67943843 -8.18943935  3.41685649],0.9550857143131731,
12740,[-1.67943843 -8.18943935  3.41685649],0.9550857142890538,
12741,[-1.67943843 -8.18943935  3.41685649],0.9550857142890538,
12742,[-1.67943843 -8.18943935  3.41685649],0.9550857143061089,
12743,[-1.67943843 -8.18943935  3.41685649],0.9550857142890538,
12744,[-1.67943843 -8.18943935  3.41685649],0.9550857143061089,
12745,[-1.67943843 -8.18943935  3.41685649],0.9550857205533568,
12746,[-1.67943843 -8.18943936  3.41685649],0.9550857143110241,
12747,[-1.67943843 -8.18943935  3.41685649],0.9550857142890538,
12748,[-1.67943843 -8.18943935  3.41685649],0.9550857142890538,
12749,[-1.67943843 -8.18943935  3.41685649],0.9550857142890538,
12750,[-1.67943843 -8.18943935  3.41685649],0.9550857142890538,
12751,[-1.67943843 -8.18943935  3.41685649],0.9550857143011134,
12752,[-1.67943843 -8.18943935  3.41685649],0.9550857142890538,
12753,[-1.67943843 -8.18943935  3.41685649],0.9550857142890538,
12754,[-1.67943843 -8.18943935  3.41685649],0.9550857142975816,
12755,[-1.67943843 -8.18943935  3.41685649],0.9550857142890538,
12756,[-1.67943843 -8.18943935  3.41685649],0.9550857142975816,
12757,[-1.67943843 -8.18943935  3.41685649],0.9550857168368067,
12758,[-1.67943843 -8.18943935  3.41685649],0.9550857143000298,
12759,[-1.67943843 -8.18943935  3.41685649],0.9550857142890538,
12760,[-1.67943843 -8.18943935  3.41685649],0.9550857142890538,
12761,[-1.67943843 -8.18943935  3.41685649],0.9550857142890538,
12762,[-1.67943843 -8.18943935  3.41685649],0.9550857142890538,
12763,[-1.67943843 -8.18943935  3.41685649],0.955085714295084,
12764,[-1.67943843 -8.18943935  3.41685649],0.9550857142890538,
12765,[-1.67943843 -8.18943935  3.41685649],0.9550857142890538,
12766,[-1.67943843 -8.18943935  3.41685649],0.9550857142933176,
12767,[-1.67943843 -8.18943935  3.41685649],0.9550857142890538,
12768,[-1.67943843 -8.18943935  3.41685649],0.9550857142933176,
12769,[-1.67943843 -8.18943935  3.41685649],0.95508571497853,
12770,[-1.67943843 -8.18943935  3.41685649],0.9550857142945208,
12771,[-1.67943843 -8.18943935  3.41685649],0.9550857142890538,
12772,[-1.67943843 -8.18943935  3.41685649],0.9550857142890538,
12773,[-1.67943843 -8.18943935  3.41685649],0.9550857142890538,
12774,[-1.67943843 -8.18943935  3.41685649],0.9550857142890538,
12775,[-1.67943843 -8.18943935  3.41685649],0.9550857142920688,
12776,[-1.67943843 -8.18943935  3.41685649],0.9550857142890538,
12777,[-1.67943843 -8.18943935  3.41685649],0.9550857142890538,
12778,[-1.67943843 -8.18943935  3.41685649],0.9550857142911863,
12779,[-1.67943843 -8.18943935  3.41685649],0.9550857142890538,
12780,[-1.67943843 -8.18943935  3.41685649],0.9550857142911863,
12781,[-1.67943843 -8.18943935  3.41685649],0.9550857142863913,
12782,[-1.67943843 -8.18943935  3.41685649],0.9550857142860388,
12783,[-1.67943843 -8.18943935  3.41685649],0.9550857142860388,
12784,[-1.67943843 -8.18943935  3.41685649],0.9550857142860388,
12785,[-1.67943843 -8.18943935  3.41685649],0.9550857142860388,
12786,[-1.67943843 -8.18943935  3.41685649],0.9550857142860388,
12787,[-1.67943843 -8.18943935  3.41685649],0.9550857142905614,
12788,[-1.67943843 -8.18943935  3.41685649],0.9550857142860388,
12789,[-1.67943843 -8.18943935  3.41685649],0.9550857142860388,
12790,[-1.67943843 -8.18943935  3.41685649],0.9550857142892375,
12791,[-1.67943843 -8.18943935  3.41685649],0.9550857142860388,
12792,[-1.67943843 -8.18943935  3.41685649],0.9550857142892375,
12793,[-1.67943843 -8.18943935  3.41685649],0.9550857155661653,
12794,[-1.67943843 -8.18943935  3.41685649],0.9550857142901602,
12795,[-1.67943843 -8.18943935  3.41685649],0.9550857142860388,
12796,[-1.67943843 -8.18943935  3.41685649],0.9550857142860388,
12797,[-1.67943843 -8.18943935  3.41685649],0.9550857142860388,
12798,[-1.67943843 -8.18943935  3.41685649],0.9550857142860388,
12799,[-1.67943843 -8.18943935  3.41685649],0.9550857142883004,
12800,[-1.67943843 -8.18943935  3.41685649],0.9550857142860388,
12801,[-1.67943843 -8.18943935  3.41685649],0.9550857142860388,
12802,[-1.67943843 -8.18943935  3.41685649],0.9550857142876379,
12803,[-1.67943843 -8.18943935  3.41685649],0.9550857142860388,
12804,[-1.67943843 -8.18943935  3.41685649],0.9550857142876379,
12805,[-1.67943843 -8.18943935  3.41685649],0.9550857148693112,
12806,[-1.67943843 -8.18943935  3.41685649],0.9550857142880982,
12807,[-1.67943843 -8.18943935  3.41685649],0.9550857142860388,
12808,[-1.67943843 -8.18943935  3.41685649],0.9550857142860388,
12809,[-1.67943843 -8.18943935  3.41685649],0.9550857142860388,
12810,[-1.67943843 -8.18943935  3.41685649],0.9550857142860388,
12811,[-1.67943843 -8.18943935  3.41685649],0.955085714287169,
12812,[-1.67943843 -8.18943935  3.41685649],0.9550857142860388,
12813,[-1.67943843 -8.18943935  3.41685649],0.9550857142860388,
12814,[-1.67943843 -8.18943935  3.41685649],0.9550857142868389,
12815,[-1.67943843 -8.18943935  3.41685649],0.9550857142860388,
12816,[-1.67943843 -8.18943935  3.41685649],0.9550857142868389,
12817,[-1.67943843 -8.18943935  3.41685649],0.9550857145208858,
12818,[-1.67943843 -8.18943935  3.41685649],0.9550857142870678,
12819,[-1.67943843 -8.18943935  3.41685649],0.9550857142860388,
12820,[-1.67943843 -8.18943935  3.41685649],0.9550857142860388,
12821,[-1.67943843 -8.18943935  3.41685649],0.9550857142860388,
12822,[-1.67943843 -8.18943935  3.41685649],0.9550857142860388,
12823,[-1.67943843 -8.18943935  3.41685649],0.9550857142866042,
12824,[-1.67943843 -8.18943935  3.41685649],0.9550857142860388,
12825,[-1.67943843 -8.18943935  3.41685649],0.9550857142860388,
12826,[-1.67943843 -8.18943935  3.41685649],0.955085714286439,
12827,[-1.67943843 -8.18943935  3.41685649],0.9550857142860388,
12828,[-1.67943843 -8.18943935  3.41685649],0.955085714286439,
12829,[-1.67943843 -8.18943935  3.41685649],0.9550857143466717,
12830,[-1.67943843 -8.18943935  3.41685649],0.9550857142865511,
12831,[-1.67943843 -8.18943935  3.41685649],0.9550857142860388,
12832,[-1.67943843 -8.18943935  3.41685649],0.9550857142860388,
12833,[-1.67943843 -8.18943935  3.41685649],0.9550857142860388,
12834,[-1.67943843 -8.18943935  3.41685649],0.9550857142860388,
12835,[-1.67943843 -8.18943935  3.41685649],0.9550857142863217,
12836,[-1.67943843 -8.18943935  3.41685649],0.9550857142860388,
12837,[-1.67943843 -8.18943935  3.41685649],0.9550857142860388,
12838,[-1.67943843 -8.18943935  3.41685649],0.9550857142862389,
12839,[-1.67943843 -8.18943935  3.41685649],0.9550857142860388,
12840,[-1.67943843 -8.18943935  3.41685649],0.9550857142862389,
12841,[-1.67943843 -8.18943935  3.41685649],0.9550857142857895,
12842,[-1.67943843 -8.18943935  3.41685649],0.9550857142857566,
12843,[-1.67943843 -8.18943935  3.41685649],0.9550857142857566,
12844,[-1.67943843 -8.18943935  3.41685649],0.9550857142857566,
12845,[-1.67943843 -8.18943935  3.41685649],0.9550857142857566,
12846,[-1.67943843 -8.18943935  3.41685649],0.9550857142857566,
12847,[-1.67943843 -8.18943935  3.41685649],0.9550857142861802,
12848,[-1.67943843 -8.18943935  3.41685649],0.9550857142857566,
12849,[-1.67943843 -8.18943935  3.41685649],0.9550857142857566,
12850,[-1.67943843 -8.18943935  3.41685649],0.9550857142860562,
12851,[-1.67943843 -8.18943935  3.41685649],0.9550857142857566,
12852,[-1.67943843 -8.18943935  3.41685649],0.9550857142860562,
12853,[-1.67943843 -8.18943935  3.41685649],0.9550857144017625,
12854,[-1.67943843 -8.18943935  3.41685649],0.9550857142861429,
12855,[-1.67943843 -8.18943935  3.41685649],0.9550857142857566,
12856,[-1.67943843 -8.18943935  3.41685649],0.9550857142857566,
12857,[-1.67943843 -8.18943935  3.41685649],0.9550857142857566,
12858,[-1.67943843 -8.18943935  3.41685649],0.9550857142857566,
12859,[-1.67943843 -8.18943935  3.41685649],0.9550857142859687,
12860,[-1.67943843 -8.18943935  3.41685649],0.9550857142857566,
12861,[-1.67943843 -8.18943935  3.41685649],0.9550857142857566,
12862,[-1.67943843 -8.18943935  3.41685649],0.9550857142859063,
12863,[-1.67943843 -8.18943935  3.41685649],0.9550857142857566,
12864,[-1.67943843 -8.18943935  3.41685649],0.9550857142859063,
12865,[-1.67943843 -8.18943935  3.41685649],0.9550857143364315,
12866,[-1.67943843 -8.18943935  3.41685649],0.9550857142859497,
12867,[-1.67943843 -8.18943935  3.41685649],0.9550857142857566,
12868,[-1.67943843 -8.18943935  3.41685649],0.9550857142857566,
12869,[-1.67943843 -8.18943935  3.41685649],0.9550857142857566,
12870,[-1.67943843 -8.18943935  3.41685649],0.9550857142857566,
12871,[-1.67943843 -8.18943935  3.41685649],0.9550857142858629,
12872,[-1.67943843 -8.18943935  3.41685649],0.9550857142857566,
12873,[-1.67943843 -8.18943935  3.41685649],0.9550857142857566,
12874,[-1.67943843 -8.18943935  3.41685649],0.955085714285831,
12875,[-1.67943843 -8.18943935  3.41685649],0.9550857142857566,
12876,[-1.67943843 -8.18943935  3.41685649],0.955085714285831,
12877,[-1.67943843 -8.18943935  3.41685649],0.955085714303767,
12878,[-1.67943843 -8.18943935  3.41685649],0.9550857142858532,
12879,[-1.67943843 -8.18943935  3.41685649],0.9550857142857566,
12880,[-1.67943843 -8.18943935  3.41685649],0.9550857142857566,
12881,[-1.67943843 -8.18943935  3.41685649],0.9550857142857566,
12882,[-1.67943843 -8.18943935  3.41685649],0.9550857142857566,
12883,[-1.67943843 -8.18943935  3.41685649],0.9550857142858091,
12884,[-1.67943843 -8.18943935  3.41685649],0.9550857142857566,
12885,[-1.67943843 -8.18943935  3.41685649],0.9550857142857566,
12886,[-1.67943843 -8.18943935  3.41685649],0.9550857142857943,
12887,[-1.67943843 -8.18943935  3.41685649],0.9550857142857566,
12888,[-1.67943843 -8.18943935  3.41685649],0.9550857142857943,
12889,[-1.67943843 -8.18943935  3.41685649],0.9550857142874342,
12890,[-1.67943843 -8.18943935  3.41685649],0.955085714285804,
12891,[-1.67943843 -8.18943935  3.41685649],0.9550857142857566,
12892,[-1.67943843 -8.18943935  3.41685649],0.9550857142857566,
12893,[-1.67943843 -8.18943935  3.41685649],0.9550857142857566,
12894,[-1.67943843 -8.18943935  3.41685649],0.9550857142857566,
12895,[-1.67943843 -8.18943935  3.41685649],0.9550857142857831,
12896,[-1.67943843 -8.18943935  3.41685649],0.9550857142857566,
12897,[-1.67943843 -8.18943935  3.41685649],0.9550857142857566,
12898,[-1.67943843 -8.18943935  3.41685649],0.9550857142857757,
12899,[-1.67943843 -8.18943935  3.41685649],0.9550857142857566,
12900,[-1.67943843 -8.18943935  3.41685649],0.9550857142857757,
12901,[-1.67943843 -8.18943935  3.41685649],0.9550857142857329,
12902,[-1.67943843 -8.18943935  3.41685649],0.9550857142857299,
12903,[-1.67943843 -8.18943935  3.41685649],0.9550857142857299,
12904,[-1.67943843 -8.18943935  3.41685649],0.9550857142857299,
12905,[-1.67943843 -8.18943935  3.41685649],0.9550857142857299,
12906,[-1.67943843 -8.18943935  3.41685649],0.9550857142857299,
12907,[-1.67943843 -8.18943935  3.41685649],0.9550857142857704,
12908,[-1.67943843 -8.18943935  3.41685649],0.9550857142857299,
12909,[-1.67943843 -8.18943935  3.41685649],0.9550857142857299,
12910,[-1.67943843 -8.18943935  3.41685649],0.9550857142857586,
12911,[-1.67943843 -8.18943935  3.41685649],0.9550857142857299,
12912,[-1.67943843 -8.18943935  3.41685649],0.9550857142857586,
12913,[-1.67943843 -8.18943935  3.41685649],0.9550857142925985,
12914,[-1.67943843 -8.18943935  3.41685649],0.9550857142857663,
12915,[-1.67943843 -8.18943935  3.41685649],0.9550857142857299,
12916,[-1.67943843 -8.18943935  3.41685649],0.9550857142857299,
12917,[-1.67943843 -8.18943935  3.41685649],0.9550857142857299,
12918,[-1.67943843 -8.18943935  3.41685649],0.9550857142857299,
12919,[-1.67943843 -8.18943935  3.41685649],0.9550857142857504,
12920,[-1.67943843 -8.18943935  3.41685649],0.9550857142857299,
12921,[-1.67943843 -8.18943935  3.41685649],0.9550857142857299,
12922,[-1.67943843 -8.18943935  3.41685649],0.9550857142857441,
12923,[-1.67943843 -8.18943935  3.41685649],0.9550857142857299,
12924,[-1.67943843 -8.18943935  3.41685649],0.9550857142857441,
12925,[-1.67943843 -8.18943935  3.41685649],0.9550857142864746,
12926,[-1.67943843 -8.18943935  3.41685649],0.9550857142857475,
12927,[-1.67943843 -8.18943935  3.41685649],0.9550857142857299,
12928,[-1.67943843 -8.18943935  3.41685649],0.9550857142857299,
12929,[-1.67943843 -8.18943935  3.41685649],0.9550857142857299,
12930,[-1.67943843 -8.18943935  3.41685649],0.9550857142857299,
12931,[-1.67943843 -8.18943935  3.41685649],0.9550857142857401,
12932,[-1.67943843 -8.18943935  3.41685649],0.9550857142857299,
12933,[-1.67943843 -8.18943935  3.41685649],0.9550857142857299,
12934,[-1.67943843 -8.18943935  3.41685649],0.9550857142857366,
12935,[-1.67943843 -8.18943935  3.41685649],0.9550857142857299,
12936,[-1.67943843 -8.18943935  3.41685649],0.9550857142857366,
12937,[-1.67943843 -8.18943935  3.41685649],0.955085714285721,
