37346,[-1.2  -0.46 -2.83],inf,
37347,[-1.2  -0.46 -2.83],inf,
37348,[-1.2  -0.46 -2.83],inf,
37349,[-1.2  -0.46 -2.83],inf,
37350,[-1.2  -0.46 -2.83],inf,
37351,[-1.2  -0.46 -2.83],inf,
37352,[-1.2  -0.46 -2.83],inf,
37353,[-1.2  -0.46 -2.83],inf,
37354,[-1.2  -0.46 -2.83],inf,
37355,[-1.2  -0.46 -2.83],inf,
37356,[-1.2  -0.46 -2.83],inf,
37357,[-1.2  -0.46 -2.83],inf,
37358,[-1.2  -0.46 -2.83],inf,
37359,[-1.2  -0.46 -2.83],inf,
37360,[-1.2  -0.46 -2.83],inf,
37361,[-1.2  -0.46 -2.83],inf,
37362,[-1.2  -0.46 -2.83],inf,
37363,[-1.2  -0.46 -2.83],inf,
37364,[-1.2  -0.46 -2.83],inf,
37365,[-1.2  -0.46 -2.83],inf,
37366,[-1.2  -0.46 -2.83],inf,
37367,[-1.2  -0.46 -2.83],inf,
37368,[-1.2  -0.46 -2.83],inf,
37369,[-1.2  -0.46 -2.83],inf,
37370,[-1.2  -0.46 -2.83],inf,
37371,[-1.2  -0.46 -2.83],inf,
37372,[-1.2  -0.46 -2.83],inf,
37373,[-1.2  -0.46 -2.83],inf,
37374,[-1.2  -0.46 -2.83],inf,
37375,[-1.2  -0.46 -2.83],inf,
37376,[-1.2  -0.46 -2.83],inf,
37377,[-1.2  -0.46 -2.83],inf,
37378,[-1.2  -0.46 -2.83],inf,
37379,[-1.2  -0.46 -2.83],inf,
37380,[-1.2  -0.46 -2.83],inf,
37381,[-1.2  -0.46 -2.83],inf,
37382,[-1.2  -0.46 -2.83],inf,
37383,[-1.2  -0.46 -2.83],inf,
37384,[-1.2  -0.46 -2.83],inf,
37385,[-1.2  -0.46 -2.83],inf,
37386,[-1.2  -0.46 -2.83],inf,
37387,[-1.2  -0.46 -2.83],inf,
37388,[-1.2  -0.46 -2.83],inf,
37389,[-1.2  -0.46 -2.83],inf,
37390,[-1.2  -0.46 -2.83],inf,
37391,[-1.2  -0.46 -2.83],inf,
37392,[-1.2  -0.46 -2.83],inf,
37393,[-1.2  -0.46 -2.83],inf,
37394,[-1.2  -0.46 -2.83],inf,
37395,[-1.2  -0.46 -2.83],inf,
37396,[-1.2  -0.46 -2.83],inf,
37397,[-1.2  -0.46 -2.83],inf,
37398,[-1.2  -0.46 -2.83],inf,
37399,[-1.2  -0.46 -2.83],inf,
37400,[-1.2  -0.46 -2.83],inf,
37401,[-1.2  -0.46 -2.83],inf,
37402,[-1.2  -0.46 -2.83],inf,
37403,[-1.2  -0.46 -2.83],inf,
37404,[-1.2  -0.46 -2.83],inf,
37405,[-1.2  -0.46 -2.83],inf,
37406,[-1.2  -0.46 -2.83],inf,
37407,[-1.2  -0.46 -2.83],inf,
37408,[-1.2  -0.46 -2.83],inf,
37409,[-1.2  -0.46 -2.83],inf,
37410,[-1.2  -0.46 -2.83],inf,
37411,[-1.2  -0.46 -2.83],inf,
37412,[-1.2  -0.46 -2.83],inf,
37413,[-1.2  -0.46 -2.83],inf,
37414,[-1.2  -0.46 -2.83],inf,
37415,[-1.2  -0.46 -2.83],inf,
37416,[-1.2  -0.46 -2.83],inf,
37417,[-1.2  -0.46 -2.83],inf,
37418,[-1.2  -0.46 -2.83],inf,
37419,[-1.2  -0.46 -2.83],inf,
37420,[-1.2  -0.46 -2.83],inf,
37421,[-1.2  -0.46 -2.83],inf,
37422,[-1.2  -0.46 -2.83],inf,
37423,[-1.2  -0.46 -2.83],inf,
37424,[-1.2  -0.46 -2.83],inf,
37425,[-1.2  -0.46 -2.83],inf,
37426,[-1.2  -0.46 -2.83],inf,
37427,[-1.2  -0.46 -2.83],inf,
37428,[-1.2  -0.46 -2.83],inf,
37429,[-1.2  -0.46 -2.83],inf,
37430,[-1.2  -0.46 -2.83],inf,
37431,[-1.2  -0.46 -2.83],inf,
37432,[-1.2  -0.46 -2.83],inf,
37433,[-1.2  -0.46 -2.83],inf,
37434,[-1.2  -0.46 -2.83],inf,
37435,[-1.2  -0.46 -2.83],inf,
37436,[-1.2  -0.46 -2.83],inf,
37437,[-1.2  -0.46 -2.83],inf,
37438,[-1.2  -0.46 -2.83],inf,
37439,[-1.2  -0.46 -2.83],inf,
37440,[-1.2  -0.46 -2.83],inf,
37441,[-1.2  -0.46 -2.83],inf,
37442,[-1.2  -0.46 -2.83],inf,
37443,[-1.2  -0.46 -2.83],inf,
37444,[-1.2  -0.46 -2.83],inf,
37445,[-1.2  -0.46 -2.83],inf,
37446,[-1.2  -0.46 -2.83],inf,
37447,[-1.2  -0.46 -2.83],inf,
37448,[-1.2  -0.46 -2.83],inf,
37449,[-1.2  -0.46 -2.83],inf,
37450,[-1.2  -0.46 -2.83],inf,
37451,[-1.2  -0.46 -2.83],inf,
37452,[-1.2  -0.46 -2.83],inf,
37453,[-1.2  -0.46 -2.83],inf,
37454,[-1.2  -0.46 -2.83],inf,
37455,[-1.2  -0.46 -2.83],inf,
37456,[-1.2  -0.46 -2.83],inf,
37457,[-1.2  -0.46 -2.83],inf,
37458,[-1.2  -0.46 -2.83],inf,
37459,[-1.2  -0.46 -2.83],inf,
37460,[-1.2  -0.46 -2.83],inf,
37461,[-1.2  -0.46 -2.83],inf,
37462,[-1.2  -0.46 -2.83],inf,
37463,[-1.2  -0.46 -2.83],inf,
37464,[-1.2  -0.46 -2.83],inf,
37465,[-1.2  -0.46 -2.83],inf,
37466,[-1.2  -0.46 -2.83],inf,
37467,[-1.2  -0.46 -2.83],inf,
37468,[-1.2  -0.46 -2.83],inf,
37469,[-1.2  -0.46 -2.83],inf,
37470,[-1.2  -0.46 -2.83],inf,
37471,[-1.2  -0.46 -2.83],inf,
37472,[-1.2  -0.46 -2.83],inf,
37473,[-1.2  -0.46 -2.83],inf,
37474,[-1.2  -0.46 -2.83],inf,
37475,[-1.2  -0.46 -2.83],inf,
37476,[-1.2  -0.46 -2.83],inf,
37477,[-1.2  -0.46 -2.83],inf,
37478,[-1.2  -0.46 -2.83],inf,
37479,[-1.2  -0.46 -2.83],inf,
37480,[-1.2  -0.46 -2.83],inf,
37481,[-1.2  -0.46 -2.83],inf,
37482,[-1.2  -0.46 -2.83],inf,
37483,[-1.2  -0.46 -2.83],inf,
37484,[-1.2  -0.46 -2.83],inf,
37485,[-1.2  -0.46 -2.83],inf,
37486,[-1.2  -0.46 -2.83],inf,
37487,[-1.2  -0.46 -2.83],inf,
37488,[-1.2  -0.46 -2.83],inf,
37489,[-1.2  -0.46 -2.83],inf,
37490,[-1.2  -0.46 -2.83],inf,
37491,[-1.2  -0.46 -2.83],inf,
37492,[-1.2  -0.46 -2.83],inf,
37493,[-1.2  -0.46 -2.83],inf,
37494,[-1.2  -0.46 -2.83],inf,
37495,[-1.2  -0.46 -2.83],inf,
37496,[-1.2  -0.46 -2.83],inf,
37497,[-1.2  -0.46 -2.83],inf,
37498,[-1.2  -0.46 -2.83],inf,
37499,[-1.2  -0.46 -2.83],inf,
37500,[-1.2  -0.46 -2.83],inf,
37501,[-1.2  -0.46 -2.83],inf,
37502,[-1.2  -0.46 -2.83],inf,
37503,[-1.2  -0.46 -2.83],inf,
37504,[-1.2  -0.46 -2.83],inf,
37505,[-1.2  -0.46 -2.83],inf,
37506,[-1.2  -0.46 -2.83],inf,
37507,[-1.2  -0.46 -2.83],inf,
37508,[-1.2  -0.46 -2.83],inf,
37509,[-1.2  -0.46 -2.83],inf,
37510,[-1.2  -0.46 -2.83],inf,
37511,[-1.2  -0.46 -2.83],inf,
37512,[-1.2  -0.46 -2.83],inf,
37513,[-1.2  -0.46 -2.83],inf,
37514,[-1.2  -0.46 -2.83],inf,
37515,[-1.2  -0.46 -2.83],inf,
37516,[-1.2  -0.46 -2.83],inf,
37517,[-1.2  -0.46 -2.83],inf,
37518,[-1.2  -0.46 -2.83],inf,
37519,[-1.2  -0.46 -2.83],inf,
37520,[-1.2  -0.46 -2.83],inf,
37521,[-1.2  -0.46 -2.83],inf,
37522,[-1.2  -0.46 -2.83],inf,
37523,[-1.2  -0.46 -2.83],inf,
37524,[-1.2  -0.46 -2.83],inf,
37525,[-1.2  -0.46 -2.83],inf,
37526,[-1.2  -0.46 -2.83],inf,
37527,[-1.2  -0.46 -2.83],inf,
37528,[-1.2  -0.46 -2.83],inf,
37529,[-1.2  -0.46 -2.83],inf,
37530,[-1.2  -0.46 -2.83],inf,
37531,[-1.2  -0.46 -2.83],inf,
37532,[-1.2  -0.46 -2.83],inf,
37533,[-1.2  -0.46 -2.83],inf,
37534,[-1.2  -0.46 -2.83],inf,
37535,[-1.2  -0.46 -2.83],inf,
37536,[-1.2  -0.46 -2.83],inf,
37537,[-1.2  -0.46 -2.83],inf,
37538,[-1.2  -0.46 -2.83],inf,
37539,[-1.2  -0.46 -2.83],inf,
37540,[-1.2  -0.46 -2.83],inf,
37541,[-1.2  -0.46 -2.83],inf,
37542,[-1.2  -0.46 -2.83],inf,
37543,[-1.2  -0.46 -2.83],inf,
37544,[-1.2  -0.46 -2.83],inf,
37545,[-1.2  -0.46 -2.83],inf,
37546,[-1.2  -0.46 -2.83],inf,
37547,[-1.2  -0.46 -2.83],inf,
37548,[-1.2  -0.46 -2.83],inf,
37549,[-1.2  -0.46 -2.83],inf,
37550,[-1.2  -0.46 -2.83],inf,
37551,[-1.2  -0.46 -2.83],inf,
37552,[-1.2  -0.46 -2.83],inf,
37553,[-1.2  -0.46 -2.83],inf,
37554,[-1.2  -0.46 -2.83],inf,
37555,[-1.2  -0.46 -2.83],inf,
37556,[-1.2  -0.46 -2.83],inf,
37557,[-1.2  -0.46 -2.83],inf,
37558,[-1.2  -0.46 -2.83],inf,
37559,[-1.2  -0.46 -2.83],inf,
37560,[-1.2  -0.46 -2.83],inf,
37561,[-1.2  -0.46 -2.83],inf,
37562,[-1.2  -0.46 -2.83],inf,
37563,[-1.2  -0.46 -2.83],inf,
37564,[-1.2  -0.46 -2.83],inf,
37565,[-1.2  -0.46 -2.83],inf,
37566,[-1.2  -0.46 -2.83],inf,
37567,[-1.2  -0.46 -2.83],inf,
37568,[-1.2  -0.46 -2.83],inf,
37569,[-1.2  -0.46 -2.83],inf,
37570,[-1.2  -0.46 -2.83],inf,
37571,[-1.2  -0.46 -2.83],inf,
37572,[-1.2  -0.46 -2.83],inf,
37573,[-1.2  -0.46 -2.83],inf,
37574,[-1.2  -0.46 -2.83],inf,
37575,[-1.2  -0.46 -2.83],inf,
37576,[-1.2  -0.46 -2.83],inf,
37577,[-1.2  -0.46 -2.83],inf,
37578,[-1.2  -0.46 -2.83],inf,
37579,[-1.2  -0.46 -2.83],inf,
37580,[-1.2  -0.46 -2.83],inf,
37581,[-1.2  -0.46 -2.83],inf,
37582,[-1.2  -0.46 -2.83],inf,
37583,[-1.2  -0.46 -2.83],inf,
37584,[-1.2  -0.46 -2.83],inf,
37585,[-1.2  -0.46 -2.83],inf,
37586,[-1.2  -0.46 -2.83],inf,
37587,[-1.2  -0.46 -2.83],inf,
37588,[-1.2  -0.46 -2.83],inf,
37589,[-1.2  -0.46 -2.83],inf,
37590,[-1.2  -0.46 -2.83],inf,
37591,[-1.2  -0.46 -2.83],inf,
37592,[-1.2  -0.46 -2.83],inf,
37593,[-1.2  -0.46 -2.83],inf,
37594,[-1.2  -0.46 -2.83],inf,
37595,[-1.2  -0.46 -2.83],inf,
37596,[-1.2  -0.46 -2.83],inf,
37597,[-1.2  -0.46 -2.83],inf,
37598,[-1.2  -0.46 -2.83],inf,
37599,[-1.2  -0.46 -2.83],inf,
37600,[-1.2  -0.46 -2.83],inf,
37601,[-1.2  -0.46 -2.83],inf,
37602,[-1.2  -0.46 -2.83],inf,
37603,[-1.2  -0.46 -2.83],inf,
37604,[-1.2  -0.46 -2.83],inf,
37605,[-1.2  -0.46 -2.83],inf,
37606,[-1.2  -0.46 -2.83],inf,
37607,[-1.2  -0.46 -2.83],inf,
37608,[-1.2  -0.46 -2.83],inf,
37609,[-1.2  -0.46 -2.83],inf,
37610,[-1.2  -0.46 -2.83],inf,
37611,[-1.2  -0.46 -2.83],inf,
37612,[-1.2  -0.46 -2.83],inf,
37613,[-1.2  -0.46 -2.83],inf,
37614,[-1.2  -0.46 -2.83],inf,
37615,[-1.2  -0.46 -2.83],inf,
37616,[-1.2  -0.46 -2.83],inf,
37617,[-1.2  -0.46 -2.83],inf,
37618,[-1.2  -0.46 -2.83],inf,
37619,[-1.2  -0.46 -2.83],inf,
37620,[-1.2  -0.46 -2.83],inf,
37621,[-1.2  -0.46 -2.83],inf,
37622,[-1.2  -0.46 -2.83],inf,
37623,[-1.2  -0.46 -2.83],inf,
37624,[-1.2  -0.46 -2.83],inf,
37625,[-1.2  -0.46 -2.83],inf,
37626,[-1.2  -0.46 -2.83],inf,
37627,[-1.2  -0.46 -2.83],inf,
37628,[-1.2  -0.46 -2.83],inf,
37629,[-1.2  -0.46 -2.83],inf,
37630,[-1.2  -0.46 -2.83],inf,
37631,[-1.2  -0.46 -2.83],inf,
37632,[-1.2  -0.46 -2.83],inf,
37633,[-1.2  -0.46 -2.83],inf,
37634,[-1.2  -0.46 -2.83],inf,
37635,[-1.2  -0.46 -2.83],inf,
37636,[-1.2  -0.46 -2.83],inf,
37637,[-1.2  -0.46 -2.83],inf,
37638,[-1.2  -0.46 -2.83],inf,
37639,[-1.2  -0.46 -2.83],inf,
37640,[-1.2  -0.46 -2.83],inf,
37641,[-1.2  -0.46 -2.83],inf,
37642,[-1.2  -0.46 -2.83],inf,
37643,[-1.2  -0.46 -2.83],inf,
37644,[-1.2  -0.46 -2.83],inf,
37645,[-1.2  -0.46 -2.83],inf,
37646,[-1.2  -0.46 -2.83],inf,
37647,[-1.2  -0.46 -2.83],inf,
37648,[-1.2  -0.46 -2.83],inf,
37649,[-1.2  -0.46 -2.83],inf,
37650,[-1.2  -0.46 -2.83],inf,
37651,[-1.2  -0.46 -2.83],inf,
37652,[-1.2  -0.46 -2.83],inf,
37653,[-1.2  -0.46 -2.83],inf,
37654,[-1.2  -0.46 -2.83],inf,
37655,[-1.2  -0.46 -2.83],inf,
37656,[-1.2  -0.46 -2.83],inf,
37657,[-1.2  -0.46 -2.83],inf,
37658,[-1.2  -0.46 -2.83],inf,
37659,[-1.2  -0.46 -2.83],inf,
37660,[-1.2  -0.46 -2.83],inf,
37661,[-1.2  -0.46 -2.83],inf,
37662,[-1.2  -0.46 -2.83],inf,
37663,[-1.2  -0.46 -2.83],inf,
37664,[-1.2  -0.46 -2.83],inf,
37665,[-1.2  -0.46 -2.83],inf,
37666,[-1.2  -0.46 -2.83],inf,
37667,[-1.2  -0.46 -2.83],inf,
37668,[-1.2  -0.46 -2.83],inf,
37669,[-1.2  -0.46 -2.83],inf,
37670,[-1.2  -0.46 -2.83],inf,
37671,[-1.2  -0.46 -2.83],inf,
37672,[-1.2  -0.46 -2.83],inf,
37673,[-1.2  -0.46 -2.83],inf,
37674,[-1.2  -0.46 -2.83],inf,
37675,[-1.2  -0.46 -2.83],inf,
37676,[-1.2  -0.46 -2.83],inf,
37677,[-1.2  -0.46 -2.83],inf,
37678,[-1.2  -0.46 -2.83],inf,
37679,[-1.2  -0.46 -2.83],inf,
37680,[-1.2  -0.46 -2.83],inf,
37681,[-1.2  -0.46 -2.83],inf,
37682,[-1.2  -0.46 -2.83],inf,
37683,[-1.2  -0.46 -2.83],inf,
37684,[-1.2  -0.46 -2.83],inf,
37685,[-1.2  -0.46 -2.83],inf,
37686,[-1.2  -0.46 -2.83],inf,
37687,[-1.2  -0.46 -2.83],inf,
37688,[-1.2  -0.46 -2.83],inf,
37689,[-1.2  -0.46 -2.83],inf,
37690,[-1.2  -0.46 -2.83],inf,
37691,[-1.2  -0.46 -2.83],inf,
37692,[-1.2  -0.46 -2.83],inf,
37693,[-1.2  -0.46 -2.83],inf,
37694,[-1.2  -0.46 -2.83],inf,
37695,[-1.2  -0.46 -2.83],inf,
37696,[-1.2  -0.46 -2.83],inf,
37697,[-1.2  -0.46 -2.83],inf,
37698,[-1.2  -0.46 -2.83],inf,
37699,[-1.2  -0.46 -2.83],inf,
37700,[-1.2  -0.46 -2.83],inf,
37701,[-1.2  -0.46 -2.83],inf,
37702,[-1.2  -0.46 -2.83],inf,
37703,[-1.2  -0.46 -2.83],inf,
37704,[-1.2  -0.46 -2.83],inf,
37705,[-1.2  -0.46 -2.83],inf,
37706,[-1.2  -0.46 -2.83],inf,
37707,[-1.2  -0.46 -2.83],inf,
37708,[-1.2  -0.46 -2.83],inf,
37709,[-1.2  -0.46 -2.83],inf,
37710,[-1.2  -0.46 -2.83],inf,
37711,[-1.2  -0.46 -2.83],inf,
37712,[-1.2  -0.46 -2.83],inf,
37713,[-1.2  -0.46 -2.83],inf,
37714,[-1.2  -0.46 -2.83],inf,
37715,[-1.2  -0.46 -2.83],inf,
37716,[-1.2  -0.46 -2.83],inf,
37717,[-1.2  -0.46 -2.83],inf,
37718,[-1.2  -0.46 -2.83],inf,
37719,[-1.2  -0.46 -2.83],inf,
37720,[-1.2  -0.46 -2.83],inf,
37721,[-1.2  -0.46 -2.83],inf,
37722,[-1.2  -0.46 -2.83],inf,
37723,[-1.2  -0.46 -2.83],inf,
37724,[-1.2  -0.46 -2.83],inf,
37725,[-1.2  -0.46 -2.83],inf,
37726,[-1.2  -0.46 -2.83],inf,
37727,[-1.2  -0.46 -2.83],inf,
37728,[-1.2  -0.46 -2.83],inf,
37729,[-1.2  -0.46 -2.83],inf,
37730,[-1.2  -0.46 -2.83],inf,
37731,[-1.2  -0.46 -2.83],inf,
37732,[-1.2  -0.46 -2.83],inf,
37733,[-1.2  -0.46 -2.83],inf,
37734,[-1.2  -0.46 -2.83],inf,
37735,[-1.2  -0.46 -2.83],inf,
37736,[-1.2  -0.46 -2.83],inf,
37737,[-1.2  -0.46 -2.83],inf,
37738,[-1.2  -0.46 -2.83],inf,
37739,[-1.2  -0.46 -2.83],inf,
37740,[-1.2  -0.46 -2.83],inf,
37741,[-1.2  -0.46 -2.83],inf,
37742,[-1.2  -0.46 -2.83],inf,
37743,[-1.2  -0.46 -2.83],inf,
37744,[-1.2  -0.46 -2.83],inf,
37745,[-1.2  -0.46 -2.83],inf,
37746,[-1.2  -0.46 -2.83],inf,
37747,[-1.2  -0.46 -2.83],inf,
37748,[-1.2  -0.46 -2.83],inf,
37749,[-1.2  -0.46 -2.83],inf,
37750,[-1.2  -0.46 -2.83],inf,
37751,[-1.2  -0.46 -2.83],inf,
37752,[-1.2  -0.46 -2.83],inf,
37753,[-1.2  -0.46 -2.83],inf,
37754,[-1.2  -0.46 -2.83],inf,
37755,[-1.2  -0.46 -2.83],inf,
37756,[-1.2  -0.46 -2.83],inf,
37757,[-1.2  -0.46 -2.83],inf,
37758,[-1.2  -0.46 -2.83],inf,
37759,[-1.2  -0.46 -2.83],inf,
37760,[-1.2  -0.46 -2.83],inf,
37761,[-1.2  -0.46 -2.83],inf,
37762,[-1.2  -0.46 -2.83],inf,
37763,[-1.2  -0.46 -2.83],inf,
37764,[-1.2  -0.46 -2.83],inf,
37765,[-1.2  -0.46 -2.83],inf,
37766,[-1.2  -0.46 -2.83],inf,
37767,[-1.2  -0.46 -2.83],inf,
37768,[-1.2  -0.46 -2.83],inf,
37769,[-1.2  -0.46 -2.83],inf,
37770,[-1.2  -0.46 -2.83],inf,
37771,[-1.2  -0.46 -2.83],inf,
37772,[-1.2  -0.46 -2.83],inf,
37773,[-1.2  -0.46 -2.83],inf,
37774,[-1.2  -0.46 -2.83],inf,
37775,[-1.2  -0.46 -2.83],inf,
37776,[-1.2  -0.46 -2.83],inf,
37777,[-1.2  -0.46 -2.83],inf,
37778,[-1.2  -0.46 -2.83],inf,
37779,[-1.2  -0.46 -2.83],inf,
37780,[-1.2  -0.46 -2.83],inf,
37781,[-1.2  -0.46 -2.83],inf,
37782,[-1.2  -0.46 -2.83],inf,
37783,[-1.2  -0.46 -2.83],inf,
37784,[-1.2  -0.46 -2.83],inf,
37785,[-1.2  -0.46 -2.83],inf,
37786,[-1.2  -0.46 -2.83],inf,
37787,[-1.2  -0.46 -2.83],inf,
37788,[-1.2  -0.46 -2.83],inf,
37789,[-1.2  -0.46 -2.83],inf,
37790,[-1.2  -0.46 -2.83],inf,
37791,[-1.2  -0.46 -2.83],inf,
37792,[-1.2  -0.46 -2.83],inf,
37793,[-1.2  -0.46 -2.83],inf,
37794,[-1.2  -0.46 -2.83],inf,
37795,[-1.2  -0.46 -2.83],inf,
37796,[-1.2  -0.46 -2.83],inf,
37797,[-1.2  -0.46 -2.83],inf,
37798,[-1.2  -0.46 -2.83],inf,
37799,[-1.2  -0.46 -2.83],inf,
37800,[-1.2  -0.46 -2.83],inf,
37801,[-1.2  -0.46 -2.83],inf,
37802,[-1.2  -0.46 -2.83],inf,
37803,[-1.2  -0.46 -2.83],inf,
37804,[-1.2  -0.46 -2.83],inf,
37805,[-1.2  -0.46 -2.83],inf,
37806,[-1.2  -0.46 -2.83],inf,
37807,[-1.2  -0.46 -2.83],inf,
37808,[-1.2  -0.46 -2.83],inf,
37809,[-1.2  -0.46 -2.83],inf,
37810,[-1.2  -0.46 -2.83],inf,
37811,[-1.2  -0.46 -2.83],inf,
37812,[-1.2  -0.46 -2.83],inf,
37813,[-1.2  -0.46 -2.83],inf,
37814,[-1.2  -0.46 -2.83],inf,
37815,[-1.2  -0.46 -2.83],inf,
37816,[-1.2  -0.46 -2.83],inf,
37817,[-1.2  -0.46 -2.83],inf,
37818,[-1.2  -0.46 -2.83],inf,
37819,[-1.2  -0.46 -2.83],inf,
37820,[-1.2  -0.46 -2.83],inf,
37821,[-1.2  -0.46 -2.83],inf,
37822,[-1.2  -0.46 -2.83],inf,
37823,[-1.2  -0.46 -2.83],inf,
37824,[-1.2  -0.46 -2.83],inf,
37825,[-1.2  -0.46 -2.83],inf,
37826,[-1.2  -0.46 -2.83],inf,
37827,[-1.2  -0.46 -2.83],inf,
37828,[-1.2  -0.46 -2.83],inf,
37829,[-1.2  -0.46 -2.83],inf,
37830,[-1.2  -0.46 -2.83],inf,
37831,[-1.2  -0.46 -2.83],inf,
37832,[-1.2  -0.46 -2.83],inf,
37833,[-1.2  -0.46 -2.83],inf,
37834,[-1.2  -0.46 -2.83],inf,
37835,[-1.2  -0.46 -2.83],inf,
37836,[-1.2  -0.46 -2.83],inf,
37837,[-1.2  -0.46 -2.83],inf,
37838,[-1.2  -0.46 -2.83],inf,
37839,[-1.2  -0.46 -2.83],inf,
37840,[-1.2  -0.46 -2.83],inf,
37841,[-1.2  -0.46 -2.83],inf,
37842,[-1.2  -0.46 -2.83],inf,
37843,[-1.2  -0.46 -2.83],inf,
37844,[-1.2  -0.46 -2.83],inf,
37845,[-1.2  -0.46 -2.83],inf,
37846,[-1.2  -0.46 -2.83],inf,
37847,[-1.2  -0.46 -2.83],inf,
37848,[-1.2  -0.46 -2.83],inf,
37849,[-1.2  -0.46 -2.83],inf,
37850,[-1.2  -0.46 -2.83],inf,
37851,[-1.2  -0.46 -2.83],inf,
37852,[-1.2  -0.46 -2.83],inf,
37853,[-1.2  -0.46 -2.83],inf,
37854,[-1.2  -0.46 -2.83],inf,
37855,[-1.2  -0.46 -2.83],inf,
37856,[-1.2  -0.46 -2.83],inf,
37857,[-1.2  -0.46 -2.83],inf,
37858,[-1.2  -0.46 -2.83],inf,
37859,[-1.2  -0.46 -2.83],inf,
37860,[-1.2  -0.46 -2.83],inf,
37861,[-1.2  -0.46 -2.83],inf,
37862,[-1.2  -0.46 -2.83],inf,
37863,[-1.2  -0.46 -2.83],inf,
37864,[-1.2  -0.46 -2.83],inf,
37865,[-1.2  -0.46 -2.83],inf,
37866,[-1.2  -0.46 -2.83],inf,
37867,[-1.2  -0.46 -2.83],inf,
37868,[-1.2  -0.46 -2.83],inf,
37869,[-1.2  -0.46 -2.83],inf,
37870,[-1.2  -0.46 -2.83],inf,
37871,[-1.2  -0.46 -2.83],inf,
37872,[-1.2  -0.46 -2.83],inf,
37873,[-1.2  -0.46 -2.83],inf,
37874,[-1.2  -0.46 -2.83],inf,
37875,[-1.2  -0.46 -2.83],inf,
37876,[-1.2  -0.46 -2.83],inf,
37877,[-1.2  -0.46 -2.83],inf,
37878,[-1.2  -0.46 -2.83],inf,
37879,[-1.2  -0.46 -2.83],inf,
37880,[-1.2  -0.46 -2.83],inf,
37881,[-1.2  -0.46 -2.83],inf,
37882,[-1.2  -0.46 -2.83],inf,
37883,[-1.2  -0.46 -2.83],inf,
37884,[-1.2  -0.46 -2.83],inf,
37885,[-1.2  -0.46 -2.83],inf,
37886,[-1.2  -0.46 -2.83],inf,
37887,[-1.2  -0.46 -2.83],inf,
37888,[-1.2  -0.46 -2.83],inf,
37889,[-1.2  -0.46 -2.83],inf,
37890,[-1.2  -0.46 -2.83],inf,
37891,[-1.2  -0.46 -2.83],inf,
37892,[-1.2  -0.46 -2.83],inf,
37893,[-1.2  -0.46 -2.83],inf,
37894,[-1.2  -0.46 -2.83],inf,
37895,[-1.2  -0.46 -2.83],inf,
37896,[-1.2  -0.46 -2.83],inf,
37897,[-1.2  -0.46 -2.83],inf,
37898,[-1.2  -0.46 -2.83],inf,
37899,[-1.2  -0.46 -2.83],inf,
37900,[-1.2  -0.46 -2.83],inf,
37901,[-1.2  -0.46 -2.83],inf,
37902,[-1.2  -0.46 -2.83],inf,
37903,[-1.2  -0.46 -2.83],inf,
37904,[-1.2  -0.46 -2.83],inf,
37905,[-1.2  -0.46 -2.83],inf,
37906,[-1.2  -0.46 -2.83],inf,
37907,[-1.2  -0.46 -2.83],inf,
37908,[-1.2  -0.46 -2.83],inf,
37909,[-1.2  -0.46 -2.83],inf,
37910,[-1.2  -0.46 -2.83],inf,
37911,[-1.2  -0.46 -2.83],inf,
37912,[-1.2  -0.46 -2.83],inf,
37913,[-1.2  -0.46 -2.83],inf,
37914,[-1.2  -0.46 -2.83],inf,
37915,[-1.2  -0.46 -2.83],inf,
37916,[-1.2  -0.46 -2.83],inf,
37917,[-1.2  -0.46 -2.83],inf,
37918,[-1.2  -0.46 -2.83],inf,
37919,[-1.2  -0.46 -2.83],inf,
37920,[-1.2  -0.46 -2.83],inf,
37921,[-1.2  -0.46 -2.83],inf,
37922,[-1.2  -0.46 -2.83],inf,
37923,[-1.2  -0.46 -2.83],inf,
37924,[-1.2  -0.46 -2.83],inf,
37925,[-1.2  -0.46 -2.83],inf,
37926,[-1.2  -0.46 -2.83],inf,
37927,[-1.2  -0.46 -2.83],inf,
37928,[-1.2  -0.46 -2.83],inf,
37929,[-1.2  -0.46 -2.83],inf,
37930,[-1.2  -0.46 -2.83],inf,
37931,[-1.2  -0.46 -2.83],inf,
37932,[-1.2  -0.46 -2.83],inf,
37933,[-1.2  -0.46 -2.83],inf,
37934,[-1.2  -0.46 -2.83],inf,
37935,[-1.2  -0.46 -2.83],inf,
37936,[-1.2  -0.46 -2.83],inf,
37937,[-1.2  -0.46 -2.83],inf,
37938,[-1.2  -0.46 -2.83],inf,
37939,[-1.2  -0.46 -2.83],inf,
37940,[-1.2  -0.46 -2.83],inf,
37941,[-1.2  -0.46 -2.83],inf,
37942,[-1.2  -0.46 -2.83],inf,
37943,[-1.2  -0.46 -2.83],inf,
37944,[-1.2  -0.46 -2.83],inf,
37945,[-1.2  -0.46 -2.83],inf,
37946,[-1.2  -0.46 -2.83],inf,
37947,[-1.2  -0.46 -2.83],inf,
37948,[-1.2  -0.46 -2.83],inf,
37949,[-1.2  -0.46 -2.83],inf,
37950,[-1.2  -0.46 -2.83],inf,
37951,[-1.2  -0.46 -2.83],inf,
37952,[-1.2  -0.46 -2.83],inf,
37953,[-1.2  -0.46 -2.83],inf,
