27978,[-0.44688572  0.33335941  2.99997011],0.6124467289006368,
27979,[-0.44688572  0.33335941  2.99997011],0.6124467289006368,
27980,[-0.44716413  0.33335941  2.99997011],0.6124467289006368,
27981,[-0.44688572  0.333081    2.99997011],0.6127239229092133,
27982,[-0.44688572  0.33335941  2.99969171],0.6126897285715964,
27983,[-0.44660732  0.33335941  2.99997011],0.6124467289006368,
27984,[-0.44668886  0.33316254  2.99997011],0.6126409597540865,
27985,[-0.44668886  0.33335941  2.99977325],0.6126167819387697,
27986,[-0.44692027  0.33361992  2.99997011],0.6126028318341052,
27987,[-0.44688572  0.33355627  2.99977325],0.6124717637802732,
27988,[-0.44691717  0.33332796  3.00021595],0.6125430872013564,
27989,[-0.44660846  0.33343109  2.99999107],0.6124964789288516,
27990,[-0.44688572  0.33335941  2.99997011],0.6124467289006368,
27991,[-0.44688572  0.33335941  2.99997011],0.6124467289006368,
27992,[-0.44702493  0.33335941  2.99997011],0.6124467289006368,
27993,[-0.44688572  0.3332202   2.99997011],0.6125822986855611,
27994,[-0.44688572  0.33335941  2.99983091],0.6125652030049364,
27995,[-0.44674652  0.33335941  2.99997011],0.6124467289006368,
27996,[-0.44678729  0.33326098  2.99997011],0.6125408204168113,
27997,[-0.44678729  0.33335941  2.99987168],0.6125287322534516,
27998,[-0.446903    0.33348967  2.99997011],0.6125223816173068,
27999,[-0.44688572  0.33345784  2.99987168],0.6124592475118358,
28000,[-0.44690145  0.33334368  3.00009303],0.6124925055167072,
28001,[-0.44674714  0.33339425  2.99998069],0.6124686343722707,
28002,[-0.44688572  0.33335941  2.99997011],0.6124467289006368,
28003,[-0.44688572  0.33335941  2.99997011],0.6124467289006368,
28004,[-0.44695532  0.33335941  2.99997011],0.6124467289006368,
28005,[-0.44688572  0.33328981  2.99997011],0.6125114915370286,
28006,[-0.44688572  0.33335941  2.99990051],0.6125029440689387,
28007,[-0.44681612  0.33335941  2.99997011],0.6124467289006368,
28008,[-0.44683651  0.33331019  2.99997011],0.6124907532299191,
28009,[-0.44683651  0.33335941  2.9999209 ],0.612484709334377,
28010,[-0.44689436  0.33342454  2.99997011],0.6124821524687205,
28011,[-0.44688572  0.33340862  2.9999209 ],0.6124529884992067,
28012,[-0.44689358  0.33335155  3.00003157],0.6124672134720341,
28013,[-0.44681649  0.33337584  2.99997541],0.6124546712667702,
28014,[-0.44688572  0.33335941  2.99997011],0.6124467289006368,
28015,[-0.44688572  0.33335941  2.99997011],0.6124467289006368,
28016,[-0.44692052  0.33335941  2.99997011],0.6124467289006368,
28017,[-0.44688572  0.33332461  2.99997011],0.6124760892036702,
28018,[-0.44688572  0.33335941  2.99993531],0.6124735067480319,
28019,[-0.44685092  0.33335941  2.99997011],0.6124467289006368,
28020,[-0.44686111  0.3333348   2.99997011],0.6124657202569406,
28021,[-0.44686111  0.33335941  2.9999455 ],0.6124656636395617,
28022,[-0.44689004  0.33339197  2.99997011],0.6124620368840756,
28023,[-0.44688572  0.33338401  2.9999455 ],0.6124498587731797,
28024,[-0.44688965  0.33335548  3.00000084],0.6124545671490952,
28025,[-0.44685098  0.33335362  2.99998846],0.6124473464838136,
28026,[-0.44688572  0.33335941  2.99997011],0.6124467289006368,
28027,[-0.44688572  0.33335941  2.99997011],0.6124467289006368,
28028,[-0.44690312  0.33335941  2.99997011],0.6124467289006368,
28029,[-0.44688572  0.33334201  2.99997011],0.6124583883472285,
28030,[-0.44688572  0.33335941  2.99995271],0.612460117753653,
28031,[-0.44686832  0.33335941  2.99997011],0.6124467289006368,
28032,[-0.44687342  0.3333471   2.99997011],0.6124546312356443,
28033,[-0.44687342  0.33335941  2.99995781],0.6124561962347582,
28034,[-0.44688788  0.33337569  2.99997011],0.6124519788391273,
28035,[-0.44688572  0.33337171  2.99995781],0.612448293855225,
28036,[-0.44688769  0.33335744  2.99998548],0.6124482439124728,
28037,[-0.44686832  0.33334846  2.99998751],0.6124436938462197,
28038,[-0.44686832  0.33334846  2.99998751],0.6124436938462197,
28039,[-0.44686832  0.33334846  2.99998751],0.6124436938462197,
28040,[-0.44689442  0.33334846  2.99998751],0.6124436938462197,
28041,[-0.44686832  0.33332236  2.99998751],0.6124628108533653,
28042,[-0.44686832  0.33334846  2.99996141],0.6124604542487485,
28043,[-0.44684222  0.33334846  2.99998751],0.6124436938462197,
28044,[-0.44684987  0.33333     2.99998751],0.6124550342050467,
28045,[-0.44684987  0.33334846  2.99996906],0.6124545719712956,
28046,[-0.44687156  0.33337288  2.99998751],0.61245878112798,
28047,[-0.44686832  0.33336692  2.99996906],0.6124460413070512,
28048,[-0.44687127  0.33334551  3.00001056],0.612453178724665,
28049,[-0.4468425   0.33334636  2.99999392],0.6124455412785209,
28050,[-0.44686832  0.33334846  2.99998751],0.6124436938462197,
28051,[-0.44686832  0.33334846  2.99998751],0.6124436938462197,
28052,[-0.44688137  0.33334846  2.99998751],0.6124436938462197,
28053,[-0.44686832  0.33333541  2.99998751],0.6124495353083795,
28054,[-0.44686832  0.33334846  2.99997446],0.6124504125894883,
28055,[-0.44685527  0.33334846  2.99998751],0.6124436938462197,
28056,[-0.44685909  0.33333923  2.99998751],0.6124462977048726,
28057,[-0.44685909  0.33334846  2.99997828],0.6124474714706407,
28058,[-0.44686994  0.33336067  2.99998751],0.6124512375344735,
28059,[-0.44686832  0.33335769  2.99997828],0.6124448675869397,
28060,[-0.4468698   0.33334699  2.99999904],0.6124484362995335,
28061,[-0.44685527  0.3333366   2.99999896],0.6124419852236477,
28062,[-0.44685527  0.3333366   2.99999896],0.6124419852236477,
28063,[-0.44685527  0.3333366   2.99999896],0.6124419852236477,
28064,[-0.44687485  0.3333366   2.99999896],0.6124419852236477,
28065,[-0.44685527  0.33331703  2.99999896],0.6124579946840019,
28066,[-0.44685527  0.3333366   2.99997938],0.6124555907889428,
28067,[-0.4468357   0.3333366   2.99999896],0.6124419852236477,
28068,[-0.44684143  0.33332276  2.99999896],0.6124521622126705,
28069,[-0.44684143  0.3333366   2.99998512],0.6124504624082717,
28070,[-0.4468577   0.33335492  2.99999896],0.6124533007869348,
28071,[-0.44685527  0.33335044  2.99998512],0.6124437458670153,
28072,[-0.44685748  0.33333439  3.00001624],0.612449098897754,
28073,[-0.44683592  0.33334062  2.99999848],0.6124442322433818,
28074,[-0.44685527  0.3333366   2.99999896],0.6124419852236477,
28075,[-0.44685527  0.3333366   2.99999896],0.6124419852236477,
28076,[-0.44686506  0.3333366   2.99999896],0.6124419852236477,
28077,[-0.44685527  0.33332682  2.99999896],0.6124480380461941,
28078,[-0.44685527  0.3333366   2.99998917],0.6124468361060269,
28079,[-0.44684548  0.3333366   2.99999896],0.6124419852236477,
28080,[-0.44684835  0.33332968  2.99999896],0.6124451218268893,
28081,[-0.44684835  0.3333366   2.99999204],0.612444502764579,
28082,[-0.44685649  0.33334576  2.99999896],0.6124476430319405,
28083,[-0.44685527  0.33334352  2.99999204],0.6124428655511284,
28084,[-0.44685638  0.3333355   3.0000076 ],0.6124455420686269,
28085,[-0.44686352  0.33333701  2.99999797],0.612441755054732,
28086,[-0.44686352  0.33333701  2.99999797],0.612441755054732,
28087,[-0.44686352  0.33333701  2.99999797],0.612441755054732,
28088,[-0.4468782   0.33333701  2.99999797],0.612441755054732,
28089,[-0.44686352  0.33332233  2.99999797],0.6124534809240207,
28090,[-0.44686352  0.33333701  2.99998329],0.6124516780076797,
28091,[-0.44684884  0.33333701  2.99999797],0.612441755054732,
28092,[-0.44685314  0.33332663  2.99999797],0.6124491065814435,
28093,[-0.44685314  0.33333701  2.99998759],0.612447831730504,
28094,[-0.44686534  0.33335075  2.99999797],0.612450241748222,
28095,[-0.44686352  0.3333474   2.99998759],0.6124430755408835,
28096,[-0.44686518  0.33333536  3.00001094],0.6124470903180124,
28097,[-0.44684904  0.33333994  2.99999744],0.6124432989809829,
28098,[-0.44686352  0.33333701  2.99999797],0.612441755054732,
28099,[-0.44686352  0.33333701  2.99999797],0.612441755054732,
28100,[-0.44687086  0.33333701  2.99999797],0.612441755054732,
28101,[-0.44686352  0.33332967  2.99999797],0.6124460134617676,
28102,[-0.44686352  0.33333701  2.99999063],0.6124453211954829,
28103,[-0.44685618  0.33333701  2.99999797],0.612441755054732,
28104,[-0.44685833  0.33333182  2.99999797],0.612443826299681,
28105,[-0.44685833  0.33333701  2.99999278],0.6124436668213171,
28106,[-0.44686443  0.33334388  2.99999797],0.6124459984164672,
28107,[-0.44686352  0.3333422   2.99999278],0.6124424153010681,
28108,[-0.44686435  0.33333619  3.00000445],0.6124444226908301,
28109,[-0.44687061  0.33333795  2.99999646],0.6124415966841155,
28110,[-0.44687061  0.33333795  2.99999646],0.6124415966841155,
28111,[-0.44687061  0.33333795  2.99999646],0.6124415966841155,
28112,[-0.44688162  0.33333795  2.99999646],0.6124415966841155,
28113,[-0.44687061  0.33332694  2.99999646],0.6124501385813432,
28114,[-0.44687061  0.33333795  2.99998545],0.6124487863968209,
28115,[-0.44685557  0.33333795  2.99999646],0.6124415966841155,
28116,[-0.44686283  0.33333017  2.99999646],0.6124468578304565,
28117,[-0.44686283  0.33333795  2.99998868],0.6124462194753268,
28118,[-0.44687198  0.33334826  2.99999646],0.6124479617146179,
28119,[-0.44687061  0.33334574  2.99998868],0.6124425870496317,
28120,[-0.44687186  0.33333671  3.00000619],0.6124455981361387,
28121,[-0.44685978  0.33333871  2.99999764],0.6124426408135604,
28122,[-0.44687061  0.33333795  2.99999646],0.6124415966841155,
28123,[-0.44687061  0.33333795  2.99999646],0.6124415966841155,
28124,[-0.44687612  0.33333795  2.99999646],0.6124415966841155,
28125,[-0.44687061  0.33333245  2.99999646],0.6124445379935459,
28126,[-0.44687061  0.33333795  2.99999096],0.6124444647454208,
28127,[-0.44686309  0.33333795  2.99999646],0.6124415966841155,
28128,[-0.44686672  0.33333406  2.99999646],0.6124428976232787,
28129,[-0.44686672  0.33333795  2.99999257],0.6124432239654701,
28130,[-0.4468713   0.33334311  2.99999646],0.6124447792077983,
28131,[-0.44687061  0.33334185  2.99999257],0.6124420918687072,
28132,[-0.44687123  0.33333733  3.00000133],0.6124435974126348,
28133,[-0.44686511  0.33333481  2.99999962],0.6124412069230005,
28134,[-0.44686511  0.33333481  2.99999962],0.6124412069230005,
28135,[-0.44686511  0.33333481  2.99999962],0.6124412069230005,
28136,[-0.44687337  0.33333481  2.99999962],0.6124412069230005,
28137,[-0.44686511  0.33332656  2.99999962],0.6124477062795632,
28138,[-0.44686511  0.33333481  2.99999137],0.6124466921427247,
28139,[-0.44685685  0.33333481  2.99999962],0.6124412069230005,
28140,[-0.44685927  0.33332897  2.99999962],0.6124452457196944,
28141,[-0.44685927  0.33333481  2.99999379],0.6124445286177442,
28142,[-0.44686613  0.33334254  2.99999962],0.6124459807092881,
28143,[-0.44686511  0.33334065  2.99999379],0.6124419497029463,
28144,[-0.44686604  0.33333388  3.00000692],0.6124442080141963,
28145,[-0.44685698  0.33333643  2.99999926],0.612442027445978,
28146,[-0.44686511  0.33333481  2.99999962],0.6124412069230005,
28147,[-0.44686511  0.33333481  2.99999962],0.6124412069230005,
28148,[-0.44686924  0.33333481  2.99999962],0.6124412069230005,
28149,[-0.44686511  0.33333069  2.99999962],0.612443505843539,
28150,[-0.44686511  0.33333481  2.9999955 ],0.6124429987764302,
28151,[-0.44686098  0.33333481  2.99999962],0.6124412069230005,
28152,[-0.44686219  0.33333189  2.99999962],0.6124422755665166,
28153,[-0.44686219  0.33333481  2.9999967 ],0.612442060502835,
28154,[-0.44686562  0.33333868  2.99999962],0.6124435938208871,
28155,[-0.44686511  0.33333773  2.9999967 ],0.6124415783140053,
28156,[-0.44686557  0.33333435  3.00000327],0.6124427074700087,
28157,[-0.44686873  0.33333514  2.99999902],0.6124411149379638,
28158,[-0.44686873  0.33333514  2.99999902],0.6124411149379638,
28159,[-0.44686873  0.33333514  2.99999902],0.6124411149379638,
28160,[-0.44687492  0.33333514  2.99999902],0.6124411149379638,
28161,[-0.44686873  0.33332895  2.99999902],0.6124458098026666,
28162,[-0.44686873  0.33333514  2.99999283],0.6124450492009135,
28163,[-0.44686253  0.33333514  2.99999902],0.6124411149379638,
28164,[-0.44686435  0.33333076  2.99999902],0.6124439643846997,
28165,[-0.44686435  0.33333514  2.99999464],0.6124434359350703,
28166,[-0.4468695   0.33334094  2.99999902],0.6124446952812147,
28167,[-0.44686873  0.33333952  2.99999464],0.6124416720234095,
28168,[-0.44686943  0.33333444  3.00000449],0.6124433657577593,
28169,[-0.44686267  0.33333626  2.99999868],0.6124416339985903,
28170,[-0.44686873  0.33333514  2.99999902],0.6124411149379638,
28171,[-0.44686873  0.33333514  2.99999902],0.6124411149379638,
28172,[-0.44687182  0.33333514  2.99999902],0.6124411149379638,
28173,[-0.44686873  0.33333205  2.99999902],0.6124426594784979,
28174,[-0.44686873  0.33333514  2.99999592],0.6124424489012754,
28175,[-0.44686563  0.33333514  2.99999902],0.6124411149379638,
28176,[-0.44686654  0.33333295  2.99999902],0.6124417367711518,
28177,[-0.44686654  0.33333514  2.99999683],0.6124417509634492,
28178,[-0.44686911  0.33333804  2.99999902],0.6124429051122569,
28179,[-0.44686873  0.33333733  2.99999683],0.6124413934812669,
28180,[-0.44686908  0.33333479  3.00000176],0.6124422403486552,
28181,[-0.44686565  0.3333343   2.9999996 ],0.6124408780639488,
28182,[-0.44686565  0.3333343   2.9999996 ],0.6124408780639488,
28183,[-0.44686565  0.3333343   2.9999996 ],0.6124408780639488,
28184,[-0.4468703  0.3333343  2.9999996],0.6124408780639488,
28185,[-0.44686565  0.33332966  2.9999996 ],0.6124445744573719,
28186,[-0.44686565  0.3333343   2.99999496],0.6124440040064896,
28187,[-0.44686101  0.3333343   2.9999996 ],0.6124408780639488,
28188,[-0.44686237  0.33333102  2.9999996 ],0.6124431903948162,
28189,[-0.44686237  0.3333343   2.99999632],0.6124427870254725,
28190,[-0.44686623  0.33333865  2.9999996 ],0.6124435633248577,
28191,[-0.44686565  0.33333759  2.99999632],0.6124412958791838,
28192,[-0.44686618  0.33333378  3.0000037 ],0.6124425661797059,
28193,[-0.44686108  0.33333522  2.99999942],0.6124413595446502,
28194,[-0.44686565  0.3333343   2.9999996 ],0.6124408780639488,
28195,[-0.44686565  0.3333343   2.9999996 ],0.6124408780639488,
28196,[-0.44686798  0.3333343   2.9999996 ],0.6124408780639488,
28197,[-0.44686565  0.33333198  2.9999996 ],0.6124422117155601,
28198,[-0.44686565  0.3333343   2.99999728],0.6124419490138232,
28199,[-0.44686333  0.3333343   2.9999996 ],0.6124408780639488,
28200,[-0.44686401  0.33333266  2.9999996 ],0.6124415196852037,
28201,[-0.44686401  0.3333343   2.99999796],0.6124414255606099,
28202,[-0.44686594  0.33333647  2.9999996 ],0.6124422206959037,
28203,[-0.44686565  0.33333594  2.99999796],0.6124410869718928,
28204,[-0.44686592  0.33333404  3.00000165],0.612441722122273,
28205,[-0.44686787  0.33333454  2.99999919],0.6124408251479194,
28206,[-0.44686787  0.33333454  2.99999919],0.6124408251479194,
28207,[-0.44686787  0.33333454  2.99999919],0.6124408251479194,
28208,[-0.44687135  0.33333454  2.99999919],0.6124408251479194,
28209,[-0.44686787  0.33333106  2.99999919],0.6124435158063068,
28210,[-0.44686787  0.33333454  2.99999571],0.6124430879684192,
28211,[-0.44686438  0.33333454  2.99999919],0.6124408251479194,
28212,[-0.4468654   0.33333208  2.99999919],0.6124424777599955,
28213,[-0.4468654   0.33333454  2.99999673],0.6124422189674,
28214,[-0.4468683   0.3333378   2.99999919],0.612442839094685,
28215,[-0.44686787  0.333337    2.99999673],0.6124411385094692,
28216,[-0.44686826  0.33333415  3.00000227],0.6124420912351893,
28217,[-0.44686445  0.33333502  2.99999924],0.6124411452498109,
28218,[-0.44686787  0.33333454  2.99999919],0.6124408251479194,
28219,[-0.44686787  0.33333454  2.99999919],0.6124408251479194,
28220,[-0.44686961  0.33333454  2.99999919],0.6124408251479194,
28221,[-0.44686787  0.3333328   2.99999919],0.6124417437508395,
28222,[-0.44686787  0.33333454  2.99999745],0.6124416637613176,
28223,[-0.44686612  0.33333454  2.99999919],0.6124408251479194,
28224,[-0.44686663  0.33333331  2.99999919],0.6124412247282025,
28225,[-0.44686663  0.33333454  2.99999796],0.6124412711714793,
28226,[-0.44686808  0.33333617  2.99999919],0.6124418321221463,
28227,[-0.44686787  0.33333577  2.99999796],0.612440981828877,
28228,[-0.44686806  0.33333434  3.00000073],0.6124414581918054,
28229,[-0.44686613  0.3333339   2.99999979],0.6124407193129724,
28230,[-0.44686613  0.3333339   2.99999979],0.6124407193129724,
28231,[-0.44686613  0.3333339   2.99999979],0.6124407193129724,
28232,[-0.44686874  0.3333339   2.99999979],0.6124407193129724,
28233,[-0.44686613  0.33333128  2.99999979],0.6124427525338642,
28234,[-0.44686613  0.3333339   2.99999717],0.6124424316556007,
28235,[-0.44686351  0.3333339   2.99999979],0.6124407193129724,
28236,[-0.44686428  0.33333205  2.99999979],0.6124419739994579,
28237,[-0.44686428  0.3333339   2.99999794],0.6124417471043704,
28238,[-0.44686645  0.33333634  2.99999979],0.6124422297741839,
28239,[-0.44686613  0.33333575  2.99999794],0.612440954334565,
28240,[-0.44686642  0.3333336   3.00000209],0.6124416688786631,
28241,[-0.44686356  0.3333344   2.99999965],0.6124409658436938,
28242,[-0.44686613  0.3333339   2.99999979],0.6124407193129724,
28243,[-0.44686613  0.3333339   2.99999979],0.6124407193129724,
28244,[-0.44686743  0.3333339   2.99999979],0.6124407193129724,
28245,[-0.44686613  0.33333259  2.99999979],0.6124414234927404,
28246,[-0.44686613  0.3333339   2.99999848],0.6124412844432094,
28247,[-0.44686482  0.3333339   2.99999979],0.6124407193129724,
28248,[-0.4468652   0.33333297  2.99999979],0.6124410342258292,
28249,[-0.4468652   0.3333339   2.99999886],0.6124409900009014,
28250,[-0.44686629  0.33333512  2.99999979],0.6124414745440525,
28251,[-0.44686613  0.33333482  2.99999886],0.6124408368238716,
28252,[-0.44686627  0.33333375  3.00000094],0.6124411940959589,
28253,[-0.44686735  0.33333404  2.99999955],0.612440693710617,
28254,[-0.44686735  0.33333404  2.99999955],0.612440693710617,
28255,[-0.44686735  0.33333404  2.99999955],0.612440693710617,
28256,[-0.44686931  0.33333404  2.99999955],0.612440693710617,
28257,[-0.44686735  0.33333208  2.99999955],0.6124421502563929,
28258,[-0.44686735  0.33333404  2.99999759],0.6124419095977829,
28259,[-0.44686539  0.33333404  2.99999955],0.612440693710617,
28260,[-0.44686597  0.33333265  2.99999955],0.6124415663557824,
28261,[-0.44686597  0.33333404  2.99999817],0.6124414321682994,
28262,[-0.4468676   0.33333587  2.99999955],0.6124418265568607,
28263,[-0.44686735  0.33333543  2.99999817],0.6124408699768478,
28264,[-0.44686757  0.33333382  3.00000128],0.6124414058850258,
28265,[-0.44686545  0.33333424  2.99999961],0.6124408442253585,
28266,[-0.44686735  0.33333404  2.99999955],0.612440693710617,
28267,[-0.44686735  0.33333404  2.99999955],0.612440693710617,
28268,[-0.44686833  0.33333404  2.99999955],0.612440693710617,
28269,[-0.44686735  0.33333306  2.99999955],0.6124411534758367,
28270,[-0.44686735  0.33333404  2.99999857],0.6124411198650366,
28271,[-0.44686637  0.33333404  2.99999955],0.612440693710617,
28272,[-0.44686666  0.33333335  2.99999955],0.6124408615256957,
28273,[-0.44686666  0.33333404  2.99999886],0.6124408990333287,
28274,[-0.44686747  0.33333496  2.99999955],0.6124412601340066,
28275,[-0.44686735  0.33333473  2.99999886],0.6124407818437909,
28276,[-0.44686746  0.33333393  3.00000042],0.6124410497979005,
28277,[-0.44686638  0.33333358  2.99999992],0.6124405896902106,
28278,[-0.44686638  0.33333358  2.99999992],0.6124405896902106,
28279,[-0.44686638  0.33333358  2.99999992],0.6124405896902106,
28280,[-0.44686785  0.33333358  2.99999992],0.6124405896902106,
28281,[-0.44686638  0.33333211  2.99999992],0.6124417912990343,
28282,[-0.44686638  0.33333358  2.99999845],0.6124416108051169,
28283,[-0.44686491  0.33333358  2.99999992],0.6124405896902106,
28284,[-0.44686534  0.33333254  2.99999992],0.6124413533736592,
28285,[-0.44686534  0.33333358  2.99999888],0.6124412257452208,
28286,[-0.44686656  0.33333496  2.99999992],0.6124414393253232,
28287,[-0.44686638  0.33333462  2.99999888],0.6124407218900482,
28288,[-0.44686654  0.33333341  3.00000122],0.6124411238211152,
28289,[-0.44686493  0.33333388  2.99999988],0.6124407581061799,
28290,[-0.44686638  0.33333358  2.99999992],0.6124405896902106,
28291,[-0.44686638  0.33333358  2.99999992],0.6124405896902106,
28292,[-0.44686711  0.33333358  2.99999992],0.6124405896902106,
28293,[-0.44686638  0.33333284  2.99999992],0.6124410437137325,
28294,[-0.44686638  0.33333358  2.99999919],0.6124409534668154,
28295,[-0.44686564  0.33333358  2.99999992],0.6124405896902106,
28296,[-0.44686586  0.33333306  2.99999992],0.6124408247511377,
28297,[-0.44686586  0.33333358  2.9999994 ],0.6124407785166234,
28298,[-0.44686647  0.33333427  2.99999992],0.6124410145079178,
28299,[-0.44686638  0.3333341   2.9999994 ],0.6124406557901624,
28300,[-0.44686646  0.3333335   3.00000057],0.6124408567557076,
28301,[-0.44686701  0.33333361  2.99999984],0.6124405722349714,
28302,[-0.44686701  0.33333361  2.99999984],0.6124405722349714,
28303,[-0.44686701  0.33333361  2.99999984],0.6124405722349714,
28304,[-0.44686811  0.33333361  2.99999984],0.6124405722349714,
28305,[-0.44686701  0.33333251  2.99999984],0.6124414528429181,
28306,[-0.44686701  0.33333361  2.99999874],0.6124413174725081,
28307,[-0.44686591  0.33333361  2.99999984],0.6124405722349714,
28308,[-0.44686623  0.33333283  2.99999984],0.6124411243989483,
28309,[-0.44686623  0.33333361  2.99999907],0.6124410286776327,
28310,[-0.44686714  0.33333464  2.99999984],0.6124412094614238,
28311,[-0.44686701  0.33333439  2.99999907],0.61244067138487,
28312,[-0.44686713  0.33333349  3.00000082],0.6124409728331922,
28313,[-0.44686592  0.33333383  2.9999998 ],0.6124406882654313,
28314,[-0.44686701  0.33333361  2.99999984],0.6124405722349714,
28315,[-0.44686701  0.33333361  2.99999984],0.6124405722349714,
28316,[-0.44686756  0.33333361  2.99999984],0.6124405722349714,
28317,[-0.44686701  0.33333306  2.99999984],0.6124408921540335,
28318,[-0.44686701  0.33333361  2.99999929],0.6124408406568956,
28319,[-0.44686646  0.33333361  2.99999984],0.6124405722349714,
28320,[-0.44686662  0.33333322  2.99999984],0.6124407279321004,
28321,[-0.44686662  0.33333361  2.99999946],0.6124407164390805,
28322,[-0.44686708  0.33333413  2.99999984],0.6124408908482825,
28323,[-0.44686701  0.333334    2.99999946],0.6124406218099387,
28324,[-0.44686707  0.33333355  3.00000033],0.6124407725341061,
28325,[-0.44686754  0.33333368  2.99999973],0.6124405603831207,
28326,[-0.44686754  0.33333368  2.99999973],0.6124405603831207,
28327,[-0.44686754  0.33333368  2.99999973],0.6124405603831207,
28328,[-0.44686837  0.33333368  2.99999973],0.6124405603831207,
28329,[-0.44686754  0.33333286  2.99999973],0.6124412018860679,
28330,[-0.44686754  0.33333368  2.9999989 ],0.6124411003582757,
28331,[-0.44686641  0.33333368  2.99999973],0.6124405603831207,
28332,[-0.44686696  0.3333331   2.99999973],0.6124409555531249,
28333,[-0.44686696  0.33333368  2.99999915],0.6124409082572069,
28334,[-0.44686764  0.33333446  2.99999973],0.6124410383030183,
28335,[-0.44686754  0.33333427  2.99999915],0.6124406347455487,
28336,[-0.44686763  0.33333359  3.00000046],0.6124408608318122,
28337,[-0.44686673  0.33333374  2.99999982],0.6124406390395596,
28338,[-0.44686754  0.33333368  2.99999973],0.6124405603831207,
28339,[-0.44686754  0.33333368  2.99999973],0.6124405603831207,
28340,[-0.44686795  0.33333368  2.99999973],0.6124405603831207,
28341,[-0.44686754  0.33333327  2.99999973],0.6124407813694541,
28342,[-0.44686754  0.33333368  2.99999932],0.6124407765043115,
28343,[-0.44686698  0.33333368  2.99999973],0.6124405603831207,
28344,[-0.44686725  0.33333339  2.99999973],0.6124406582030114,
28345,[-0.44686725  0.33333368  2.99999944],0.6124406833409537,
28346,[-0.44686759  0.33333407  2.99999973],0.6124407993431167,
28347,[-0.44686754  0.33333398  2.99999944],0.6124405975643457,
28348,[-0.44686759  0.33333364  3.0000001 ],0.6124407106074805,
28349,[-0.44686713  0.33333344  2.99999997],0.6124405308086296,
28350,[-0.44686713  0.33333344  2.99999997],0.6124405308086296,
28351,[-0.44686713  0.33333344  2.99999997],0.6124405308086296,
28352,[-0.44686775  0.33333344  2.99999997],0.6124405308086296,
28353,[-0.44686713  0.33333282  2.99999997],0.6124410193248427,
28354,[-0.44686713  0.33333344  2.99999935],0.6124409431790079,
28355,[-0.44686651  0.33333344  2.99999997],0.6124405308086296,
28356,[-0.44686669  0.333333    2.99999997],0.6124408345751542,
28357,[-0.44686669  0.33333344  2.99999953],0.6124407807319239,
28358,[-0.4468672   0.33333402  2.99999997],0.6124408892486295,
28359,[-0.44686713  0.33333388  2.99999953],0.6124405865804844,
28360,[-0.4468672   0.33333337  3.00000052],0.6124407561451612,
28361,[-0.44686652  0.33333356  2.99999995],0.6124405924750116,
28362,[-0.44686713  0.33333344  2.99999997],0.6124405308086296,
28363,[-0.44686713  0.33333344  2.99999997],0.6124405308086296,
28364,[-0.44686744  0.33333344  2.99999997],0.6124405308086296,
28365,[-0.44686713  0.33333313  2.99999997],0.6124407039374096,
28366,[-0.44686713  0.33333344  2.99999966],0.6124406658644992,
28367,[-0.44686682  0.33333344  2.99999997],0.6124405308086296,
28368,[-0.44686691  0.33333322  2.99999997],0.612440611562582,
28369,[-0.44686691  0.33333344  2.99999975],0.6124405949786249,
28370,[-0.44686717  0.33333373  2.99999997],0.6124407100286569,
28371,[-0.44686713  0.33333366  2.99999975],0.612440558694563,
28372,[-0.44686716  0.33333341  3.00000025],0.612440643476903,
28373,[-0.44686739  0.33333347  2.99999993],0.6124405238940005,
28374,[-0.44686739  0.33333347  2.99999993],0.6124405238940005,
28375,[-0.44686739  0.33333347  2.99999993],0.6124405238940005,
28376,[-0.44686786  0.33333347  2.99999993],0.6124405238940005,
28377,[-0.44686739  0.333333    2.99999993],0.6124408767335215,
28378,[-0.44686739  0.33333347  2.99999947],0.61244081962415,
28379,[-0.44686693  0.33333347  2.99999993],0.6124405238940005,
28380,[-0.44686706  0.33333314  2.99999993],0.6124407381712663,
28381,[-0.44686706  0.33333347  2.9999996 ],0.612440697788845,
28382,[-0.44686745  0.3333339   2.99999993],0.6124407927240211,
28383,[-0.44686739  0.33333379  2.9999996 ],0.6124405657228944,
28384,[-0.44686744  0.33333341  3.00000034],0.6124406928964073,
28385,[-0.44686694  0.33333355  2.9999999 ],0.6124405630676533,
28386,[-0.44686739  0.33333347  2.99999993],0.6124405238940005,
28387,[-0.44686739  0.33333347  2.99999993],0.6124405238940005,
28388,[-0.44686762  0.33333347  2.99999993],0.6124405238940005,
28389,[-0.44686739  0.33333323  2.99999993],0.6124406401929627,
28390,[-0.44686739  0.33333347  2.9999997 ],0.6124406235251156,
28391,[-0.44686716  0.33333347  2.99999993],0.6124405238940005,
28392,[-0.44686723  0.3333333   2.99999993],0.6124405709118435,
28393,[-0.44686723  0.33333347  2.99999977],0.6124405711207318,
28394,[-0.44686742  0.33333368  2.99999993],0.6124406583090254,
28395,[-0.44686739  0.33333363  2.99999977],0.6124405448084507,
28396,[-0.44686742  0.33333344  3.00000014],0.6124406083952088,
28397,[-0.44686716  0.33333341  2.99999997],0.6124405064140592,
28398,[-0.44686716  0.33333341  2.99999997],0.6124405064140592,
28399,[-0.44686716  0.33333341  2.99999997],0.6124405064140592,
28400,[-0.44686751  0.33333341  2.99999997],0.6124405064140592,
